Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Liepert","","Ron","Conservative","Conservateur",Y,Y,119
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Reid","","Marco","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 23","Calgary",N,N,"",2,448,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Alatrash","","Ghada","Liberal","Libéral",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Liepert","","Ron","Conservative","Conservateur",Y,Y,130
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Reid","","Marco","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 24","Calgary",N,N,"",1,447,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Alatrash","","Ghada","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Liepert","","Ron","Conservative","Conservateur",Y,Y,104
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Reid","","Marco","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 25","Calgary",N,N,"",0,396,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Alatrash","","Ghada","Liberal","Libéral",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Liepert","","Ron","Conservative","Conservateur",Y,Y,99
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Reid","","Marco","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 26","Calgary",N,N,"",2,375,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Alatrash","","Ghada","Liberal","Libéral",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Liepert","","Ron","Conservative","Conservateur",Y,Y,98
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Reid","","Marco","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,390,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Alatrash","","Ghada","Liberal","Libéral",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Liepert","","Ron","Conservative","Conservateur",Y,Y,92
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Reid","","Marco","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,446,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Alatrash","","Ghada","Liberal","Libéral",N,N,41
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Liepert","","Ron","Conservative","Conservateur",Y,Y,82
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Reid","","Marco","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,409,"Squire","","Gord","People's Party","Parti populaire",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Alatrash","","Ghada","Liberal","Libéral",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Liepert","","Ron","Conservative","Conservateur",Y,Y,108
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Reid","","Marco","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,391,"Squire","","Gord","People's Party","Parti populaire",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Liepert","","Ron","Conservative","Conservateur",Y,Y,89
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Reid","","Marco","Green Party","Parti Vert",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,438,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Alatrash","","Ghada","Liberal","Libéral",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Liepert","","Ron","Conservative","Conservateur",Y,Y,92
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Reid","","Marco","Green Party","Parti Vert",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,393,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Alatrash","","Ghada","Liberal","Libéral",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Liepert","","Ron","Conservative","Conservateur",Y,Y,107
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Reid","","Marco","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,395,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Alatrash","","Ghada","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Liepert","","Ron","Conservative","Conservateur",Y,Y,121
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Reid","","Marco","Green Party","Parti Vert",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,444,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Alatrash","","Ghada","Liberal","Libéral",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Liepert","","Ron","Conservative","Conservateur",Y,Y,155
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Reid","","Marco","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",0,481,"Squire","","Gord","People's Party","Parti populaire",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Alatrash","","Ghada","Liberal","Libéral",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Liepert","","Ron","Conservative","Conservateur",Y,Y,113
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Reid","","Marco","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",1,357,"Squire","","Gord","People's Party","Parti populaire",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Alatrash","","Ghada","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Liepert","","Ron","Conservative","Conservateur",Y,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Reid","","Marco","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,489,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Alatrash","","Ghada","Liberal","Libéral",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Liepert","","Ron","Conservative","Conservateur",Y,Y,154
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Reid","","Marco","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,543,"Squire","","Gord","People's Party","Parti populaire",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Alatrash","","Ghada","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Liepert","","Ron","Conservative","Conservateur",Y,Y,138
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Reid","","Marco","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",1,442,"Squire","","Gord","People's Party","Parti populaire",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Alatrash","","Ghada","Liberal","Libéral",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Liepert","","Ron","Conservative","Conservateur",Y,Y,131
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Reid","","Marco","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,431,"Squire","","Gord","People's Party","Parti populaire",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Alatrash","","Ghada","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Liepert","","Ron","Conservative","Conservateur",Y,Y,112
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Reid","","Marco","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",1,437,"Squire","","Gord","People's Party","Parti populaire",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Alatrash","","Ghada","Liberal","Libéral",N,N,60
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Liepert","","Ron","Conservative","Conservateur",Y,Y,162
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",0,583,"Reid","","Marco","Green Party","Parti Vert",N,N,6
