Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Saint-Valère",N,N,"",3,315,"Rayes","","Alain","Conservative","Conservateur",Y,Y,117
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Patry","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",0,457,"Rayes","","Alain","Conservative","Conservateur",Y,Y,92
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Landry","","Jean","People's Party","Parti populaire",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",4,394,"Rayes","","Alain","Conservative","Conservateur",Y,Y,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Patry","","Marc","Liberal","Libéral",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Saint-Christophe-d'Arthabaska",N,N,"",3,353,"Rayes","","Alain","Conservative","Conservateur",Y,Y,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Patry","","Marc","Liberal","Libéral",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Saint-Christophe-d'Arthabaska",N,N,"",0,358,"Rayes","","Alain","Conservative","Conservateur",Y,Y,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Patry","","Marc","Liberal","Libéral",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",3,375,"Rayes","","Alain","Conservative","Conservateur",Y,Y,102
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Patry","","Marc","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",4,387,"Rayes","","Alain","Conservative","Conservateur",Y,Y,130
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Patry","","Marc","Liberal","Libéral",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,381,"Rayes","","Alain","Conservative","Conservateur",Y,Y,95
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Patry","","Marc","Liberal","Libéral",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",1,473,"Rayes","","Alain","Conservative","Conservateur",Y,Y,156
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Patry","","Marc","Liberal","Libéral",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",5,459,"Rayes","","Alain","Conservative","Conservateur",Y,Y,161
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Patry","","Marc","Liberal","Libéral",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",0,450,"Rayes","","Alain","Conservative","Conservateur",Y,Y,161
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Landry","","Jean","People's Party","Parti populaire",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Patry","","Marc","Liberal","Libéral",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",2,405,"Rayes","","Alain","Conservative","Conservateur",Y,Y,128
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Landry","","Jean","People's Party","Parti populaire",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Patry","","Marc","Liberal","Libéral",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",3,436,"Rayes","","Alain","Conservative","Conservateur",Y,Y,140
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Patry","","Marc","Liberal","Libéral",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",6,377,"Rayes","","Alain","Conservative","Conservateur",Y,Y,85
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Landry","","Jean","People's Party","Parti populaire",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Patry","","Marc","Liberal","Libéral",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,366,"Rayes","","Alain","Conservative","Conservateur",Y,Y,84
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Patry","","Marc","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",4,426,"Rayes","","Alain","Conservative","Conservateur",Y,Y,132
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",3,426,"Rayes","","Alain","Conservative","Conservateur",Y,Y,96
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Landry","","Jean","People's Party","Parti populaire",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,65
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Patry","","Marc","Liberal","Libéral",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",4,439,"Rayes","","Alain","Conservative","Conservateur",Y,Y,118
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Landry","","Jean","People's Party","Parti populaire",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Patry","","Marc","Liberal","Libéral",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",1,448,"Rayes","","Alain","Conservative","Conservateur",Y,Y,120
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Landry","","Jean","People's Party","Parti populaire",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Patry","","Marc","Liberal","Libéral",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Victoriaville",N,N,"",5,422,"Rayes","","Alain","Conservative","Conservateur",Y,Y,100
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Landry","","Jean","People's Party","Parti populaire",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Patry","","Marc","Liberal","Libéral",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Victoriaville",N,N,"",2,421,"Rayes","","Alain","Conservative","Conservateur",Y,Y,135
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Patry","","Marc","Liberal","Libéral",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Saint-Christophe-d'Arthabaska",N,N,"",3,373,"Rayes","","Alain","Conservative","Conservateur",Y,Y,95
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Guérin","","Olivier","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Horth-Lepage","","Laura","Green Party","Parti Vert",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Landry","","Jean","People's Party","Parti populaire",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Patry","","Marc","Liberal","Libéral",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Saint-Christophe-d'Arthabaska",N,N,"",1,433,"Rayes","","Alain","Conservative","Conservateur",Y,Y,132
