Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Halifax West","Halifax-Ouest"," 175A","Timberlea",N,N,"",0,305,"Regan","","Geoff","Liberal","Libéral",Y,Y,60
12006,"Halifax West","Halifax-Ouest"," 175A","Timberlea",N,N,"",0,305,"Shuman","","Fred","Conservative","Conservateur",N,N,37
12006,"Halifax West","Halifax-Ouest"," 175A","Timberlea",N,N,"",0,305,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Halifax West","Halifax-Ouest"," 175A","Timberlea",N,N,"",0,305,"Zurawski","","Richard","Green Party","Parti Vert",N,N,19
12006,"Halifax West","Halifax-Ouest"," 175B","Timberlea",N,N,"",2,284,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12006,"Halifax West","Halifax-Ouest"," 175B","Timberlea",N,N,"",2,284,"Shuman","","Fred","Conservative","Conservateur",N,N,26
12006,"Halifax West","Halifax-Ouest"," 175B","Timberlea",N,N,"",2,284,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Halifax West","Halifax-Ouest"," 175B","Timberlea",N,N,"",2,284,"Zurawski","","Richard","Green Party","Parti Vert",N,N,13
12006,"Halifax West","Halifax-Ouest"," 176","Timberlea",N,N,"",1,426,"Regan","","Geoff","Liberal","Libéral",Y,Y,106
12006,"Halifax West","Halifax-Ouest"," 176","Timberlea",N,N,"",1,426,"Shuman","","Fred","Conservative","Conservateur",N,N,27
12006,"Halifax West","Halifax-Ouest"," 176","Timberlea",N,N,"",1,426,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,"Halifax West","Halifax-Ouest"," 176","Timberlea",N,N,"",1,426,"Zurawski","","Richard","Green Party","Parti Vert",N,N,29
12006,"Halifax West","Halifax-Ouest"," 177","Timberlea",N,N,"",1,498,"Regan","","Geoff","Liberal","Libéral",Y,Y,109
12006,"Halifax West","Halifax-Ouest"," 177","Timberlea",N,N,"",1,498,"Shuman","","Fred","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 177","Timberlea",N,N,"",1,498,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12006,"Halifax West","Halifax-Ouest"," 177","Timberlea",N,N,"",1,498,"Zurawski","","Richard","Green Party","Parti Vert",N,N,29
12006,"Halifax West","Halifax-Ouest"," 178","Lakeside",N,N,"",2,404,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12006,"Halifax West","Halifax-Ouest"," 178","Lakeside",N,N,"",2,404,"Shuman","","Fred","Conservative","Conservateur",N,N,23
12006,"Halifax West","Halifax-Ouest"," 178","Lakeside",N,N,"",2,404,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Halifax West","Halifax-Ouest"," 178","Lakeside",N,N,"",2,404,"Zurawski","","Richard","Green Party","Parti Vert",N,N,37
12006,"Halifax West","Halifax-Ouest"," 179","Lakeside",N,N,"",0,443,"Regan","","Geoff","Liberal","Libéral",Y,Y,104
12006,"Halifax West","Halifax-Ouest"," 179","Lakeside",N,N,"",0,443,"Shuman","","Fred","Conservative","Conservateur",N,N,31
12006,"Halifax West","Halifax-Ouest"," 179","Lakeside",N,N,"",0,443,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Halifax West","Halifax-Ouest"," 179","Lakeside",N,N,"",0,443,"Zurawski","","Richard","Green Party","Parti Vert",N,N,31
12006,"Halifax West","Halifax-Ouest"," 180","Beechville",N,N,"",4,457,"Regan","","Geoff","Liberal","Libéral",Y,Y,126
12006,"Halifax West","Halifax-Ouest"," 180","Beechville",N,N,"",4,457,"Shuman","","Fred","Conservative","Conservateur",N,N,32
12006,"Halifax West","Halifax-Ouest"," 180","Beechville",N,N,"",4,457,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12006,"Halifax West","Halifax-Ouest"," 180","Beechville",N,N,"",4,457,"Zurawski","","Richard","Green Party","Parti Vert",N,N,31
12006,"Halifax West","Halifax-Ouest"," 181","Timberlea",N,N,"",1,442,"Regan","","Geoff","Liberal","Libéral",Y,Y,82
12006,"Halifax West","Halifax-Ouest"," 181","Timberlea",N,N,"",1,442,"Shuman","","Fred","Conservative","Conservateur",N,N,26
12006,"Halifax West","Halifax-Ouest"," 181","Timberlea",N,N,"",1,442,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Halifax West","Halifax-Ouest"," 181","Timberlea",N,N,"",1,442,"Zurawski","","Richard","Green Party","Parti Vert",N,N,23
12006,"Halifax West","Halifax-Ouest"," 182","Lakeside",N,N,"",2,383,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12006,"Halifax West","Halifax-Ouest"," 182","Lakeside",N,N,"",2,383,"Shuman","","Fred","Conservative","Conservateur",N,N,26
12006,"Halifax West","Halifax-Ouest"," 182","Lakeside",N,N,"",2,383,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12006,"Halifax West","Halifax-Ouest"," 182","Lakeside",N,N,"",2,383,"Zurawski","","Richard","Green Party","Parti Vert",N,N,26
12006,"Halifax West","Halifax-Ouest"," 183","Lakeside",N,N,"",0,379,"Regan","","Geoff","Liberal","Libéral",Y,Y,74
12006,"Halifax West","Halifax-Ouest"," 183","Lakeside",N,N,"",0,379,"Shuman","","Fred","Conservative","Conservateur",N,N,36
12006,"Halifax West","Halifax-Ouest"," 183","Lakeside",N,N,"",0,379,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,"Halifax West","Halifax-Ouest"," 183","Lakeside",N,N,"",0,379,"Zurawski","","Richard","Green Party","Parti Vert",N,N,9
12006,"Halifax West","Halifax-Ouest"," 184","Timberlea",N,N,"",1,435,"Regan","","Geoff","Liberal","Libéral",Y,Y,115
12006,"Halifax West","Halifax-Ouest"," 184","Timberlea",N,N,"",1,435,"Shuman","","Fred","Conservative","Conservateur",N,N,27
12006,"Halifax West","Halifax-Ouest"," 184","Timberlea",N,N,"",1,435,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12006,"Halifax West","Halifax-Ouest"," 184","Timberlea",N,N,"",1,435,"Zurawski","","Richard","Green Party","Parti Vert",N,N,33
12006,"Halifax West","Halifax-Ouest"," 185","Lakeside",N,N,"",2,548,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12006,"Halifax West","Halifax-Ouest"," 185","Lakeside",N,N,"",2,548,"Shuman","","Fred","Conservative","Conservateur",N,N,59
12006,"Halifax West","Halifax-Ouest"," 185","Lakeside",N,N,"",2,548,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12006,"Halifax West","Halifax-Ouest"," 185","Lakeside",N,N,"",2,548,"Zurawski","","Richard","Green Party","Parti Vert",N,N,33
12006,"Halifax West","Halifax-Ouest"," 186","Beechville",N,N,"",3,433,"Regan","","Geoff","Liberal","Libéral",Y,Y,105
12006,"Halifax West","Halifax-Ouest"," 186","Beechville",N,N,"",3,433,"Shuman","","Fred","Conservative","Conservateur",N,N,38
12006,"Halifax West","Halifax-Ouest"," 186","Beechville",N,N,"",3,433,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,"Halifax West","Halifax-Ouest"," 186","Beechville",N,N,"",3,433,"Zurawski","","Richard","Green Party","Parti Vert",N,N,28
12006,"Halifax West","Halifax-Ouest"," 187","Lakeside",N,N,"",1,402,"Regan","","Geoff","Liberal","Libéral",Y,Y,86
12006,"Halifax West","Halifax-Ouest"," 187","Lakeside",N,N,"",1,402,"Shuman","","Fred","Conservative","Conservateur",N,N,47
12006,"Halifax West","Halifax-Ouest"," 187","Lakeside",N,N,"",1,402,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12006,"Halifax West","Halifax-Ouest"," 187","Lakeside",N,N,"",1,402,"Zurawski","","Richard","Green Party","Parti Vert",N,N,20
12006,"Halifax West","Halifax-Ouest"," 400","Sandy Lake ",N,N,"",2,157,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12006,"Halifax West","Halifax-Ouest"," 400","Sandy Lake ",N,N,"",2,157,"Shuman","","Fred","Conservative","Conservateur",N,N,12
12006,"Halifax West","Halifax-Ouest"," 400","Sandy Lake ",N,N,"",2,157,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12006,"Halifax West","Halifax-Ouest"," 400","Sandy Lake ",N,N,"",2,157,"Zurawski","","Richard","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 401","Bedford",N,N,"",0,158,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12006,"Halifax West","Halifax-Ouest"," 401","Bedford",N,N,"",0,158,"Shuman","","Fred","Conservative","Conservateur",N,N,29
12006,"Halifax West","Halifax-Ouest"," 401","Bedford",N,N,"",0,158,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12006,"Halifax West","Halifax-Ouest"," 401","Bedford",N,N,"",0,158,"Zurawski","","Richard","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",0,101,"Regan","","Geoff","Liberal","Libéral",Y,Y,31
12006,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",0,101,"Shuman","","Fred","Conservative","Conservateur",N,N,14
12006,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",0,101,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",0,101,"Zurawski","","Richard","Green Party","Parti Vert",N,N,3
12006,"Halifax West","Halifax-Ouest"," 403","Halifax",N,N,"",0,128,"Regan","","Geoff","Liberal","Libéral",Y,Y,29
12006,"Halifax West","Halifax-Ouest"," 403","Halifax",N,N,"",0,128,"Shuman","","Fred","Conservative","Conservateur",N,N,12
12006,"Halifax West","Halifax-Ouest"," 403","Halifax",N,N,"",0,128,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 403","Halifax",N,N,"",0,128,"Zurawski","","Richard","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 404","Halifax",N,N,"",1,159,"Regan","","Geoff","Liberal","Libéral",Y,Y,67
12006,"Halifax West","Halifax-Ouest"," 404","Halifax",N,N,"",1,159,"Shuman","","Fred","Conservative","Conservateur",N,N,36
12006,"Halifax West","Halifax-Ouest"," 404","Halifax",N,N,"",1,159,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12006,"Halifax West","Halifax-Ouest"," 404","Halifax",N,N,"",1,159,"Zurawski","","Richard","Green Party","Parti Vert",N,N,14
12006,"Halifax West","Halifax-Ouest"," 405","Halifax",N,N,"115",0,102,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12006,"Halifax West","Halifax-Ouest"," 405","Halifax",N,N,"115",0,102,"Shuman","","Fred","Conservative","Conservateur",N,N,0
12006,"Halifax West","Halifax-Ouest"," 405","Halifax",N,N,"115",0,102,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,"Halifax West","Halifax-Ouest"," 405","Halifax",N,N,"115",0,102,"Zurawski","","Richard","Green Party","Parti Vert",N,N,0
12006,"Halifax West","Halifax-Ouest"," 406","Halifax",N,N,"",2,202,"Regan","","Geoff","Liberal","Libéral",Y,Y,38
12006,"Halifax West","Halifax-Ouest"," 406","Halifax",N,N,"",2,202,"Shuman","","Fred","Conservative","Conservateur",N,N,11
12006,"Halifax West","Halifax-Ouest"," 406","Halifax",N,N,"",2,202,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12006,"Halifax West","Halifax-Ouest"," 406","Halifax",N,N,"",2,202,"Zurawski","","Richard","Green Party","Parti Vert",N,N,3
12006,"Halifax West","Halifax-Ouest"," 407","Halifax",N,N,"",11,65,"Regan","","Geoff","Liberal","Libéral",Y,Y,105
12006,"Halifax West","Halifax-Ouest"," 407","Halifax",N,N,"",11,65,"Shuman","","Fred","Conservative","Conservateur",N,N,53
12006,"Halifax West","Halifax-Ouest"," 407","Halifax",N,N,"",11,65,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12006,"Halifax West","Halifax-Ouest"," 407","Halifax",N,N,"",11,65,"Zurawski","","Richard","Green Party","Parti Vert",N,N,22
12006,"Halifax West","Halifax-Ouest"," 408","Halifax",N,N,"",0,136,"Regan","","Geoff","Liberal","Libéral",Y,Y,32
12006,"Halifax West","Halifax-Ouest"," 408","Halifax",N,N,"",0,136,"Shuman","","Fred","Conservative","Conservateur",N,N,16
12006,"Halifax West","Halifax-Ouest"," 408","Halifax",N,N,"",0,136,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Halifax West","Halifax-Ouest"," 408","Halifax",N,N,"",0,136,"Zurawski","","Richard","Green Party","Parti Vert",N,N,15
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,96,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,96,"Shuman","","Fred","Conservative","Conservateur",N,N,4
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,96,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12006,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",7,96,"Zurawski","","Richard","Green Party","Parti Vert",N,N,10
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",4,68,"Regan","","Geoff","Liberal","Libéral",Y,Y,21
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",4,68,"Shuman","","Fred","Conservative","Conservateur",N,N,7
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",4,68,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",4,68,"Zurawski","","Richard","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Shuman","","Fred","Conservative","Conservateur",N,N,13
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Zurawski","","Richard","Green Party","Parti Vert",N,N,14
12006,"Halifax West","Halifax-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,85,"Regan","","Geoff","Liberal","Libéral",Y,Y,27
12006,"Halifax West","Halifax-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,85,"Shuman","","Fred","Conservative","Conservateur",N,N,6
12006,"Halifax West","Halifax-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,85,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12006,"Halifax West","Halifax-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,85,"Zurawski","","Richard","Green Party","Parti Vert",N,N,0
12006,"Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",15,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,698
12006,"Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",15,0,"Shuman","","Fred","Conservative","Conservateur",N,N,325
12006,"Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",15,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
12006,"Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",15,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,174
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",8,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,776
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",8,0,"Shuman","","Fred","Conservative","Conservateur",N,N,244
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",8,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
12006,"Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",8,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,173
12006,"Halifax West","Halifax-Ouest"," 602","Pockwock",N,N,"",6,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,701
12006,"Halifax West","Halifax-Ouest"," 602","Pockwock",N,N,"",6,0,"Shuman","","Fred","Conservative","Conservateur",N,N,359
12006,"Halifax West","Halifax-Ouest"," 602","Pockwock",N,N,"",6,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
12006,"Halifax West","Halifax-Ouest"," 602","Pockwock",N,N,"",6,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,190
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",12,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,643
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",12,0,"Shuman","","Fred","Conservative","Conservateur",N,N,235
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",12,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12006,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",12,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,141
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",12,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,611
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",12,0,"Shuman","","Fred","Conservative","Conservateur",N,N,280
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",12,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
12006,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",12,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,121
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",8,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,622
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",8,0,"Shuman","","Fred","Conservative","Conservateur",N,N,310
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",8,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
12006,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",8,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,182
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",7,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,596
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",7,0,"Shuman","","Fred","Conservative","Conservateur",N,N,220
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",7,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
12006,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",7,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,147
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",8,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,606
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",8,0,"Shuman","","Fred","Conservative","Conservateur",N,N,231
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",8,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
12006,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",8,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,159
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",10,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,433
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",10,0,"Shuman","","Fred","Conservative","Conservateur",N,N,153
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",10,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
12006,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",10,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,114
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",16,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,626
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",16,0,"Shuman","","Fred","Conservative","Conservateur",N,N,178
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",16,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
12006,"Halifax West","Halifax-Ouest"," 609","Halifax",N,N,"",16,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,134
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",5,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,377
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",5,0,"Shuman","","Fred","Conservative","Conservateur",N,N,105
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",5,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
12006,"Halifax West","Halifax-Ouest"," 610","Halifax",N,N,"",5,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,129
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",9,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,759
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",9,0,"Shuman","","Fred","Conservative","Conservateur",N,N,254
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",9,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
12006,"Halifax West","Halifax-Ouest"," 611","Halifax",N,N,"",9,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,142
12006,"Halifax West","Halifax-Ouest"," 612","Halifax",N,N,"",9,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,667
12006,"Halifax West","Halifax-Ouest"," 612","Halifax",N,N,"",9,0,"Shuman","","Fred","Conservative","Conservateur",N,N,236
12006,"Halifax West","Halifax-Ouest"," 612","Halifax",N,N,"",9,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
12006,"Halifax West","Halifax-Ouest"," 612","Halifax",N,N,"",9,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,205
12006,"Halifax West","Halifax-Ouest"," 613","Halifax",N,N,"",4,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,430
12006,"Halifax West","Halifax-Ouest"," 613","Halifax",N,N,"",4,0,"Shuman","","Fred","Conservative","Conservateur",N,N,129
12006,"Halifax West","Halifax-Ouest"," 613","Halifax",N,N,"",4,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
12006,"Halifax West","Halifax-Ouest"," 613","Halifax",N,N,"",4,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,91
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,222,"Regan","","Geoff","Liberal","Libéral",Y,Y,150
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,222,"Shuman","","Fred","Conservative","Conservateur",N,N,118
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,222,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12006,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,222,"Zurawski","","Richard","Green Party","Parti Vert",N,N,54
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,1198
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Shuman","","Fred","Conservative","Conservateur",N,N,491
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Wilson","","Jacob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,275
12006,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Zurawski","","Richard","Green Party","Parti Vert",N,N,281
