Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 23","Ellscott",N,N,"",0,392,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Brunner","","Kira","Green Party","Parti Vert",N,N,11
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Houle","","Alain","People's Party","Parti populaire",N,N,9
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,193
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Lakeland","Lakeland"," 24","Rochester",N,N,"",0,380,"Watson","","Mark","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Houle","","Alain","People's Party","Parti populaire",N,N,11
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,188
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 25","Alpen Siding",N,N,"",0,352,"Watson","","Mark","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,111
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 26","Buffalo Lake Metis Settlement",N,N,"",1,415,"Watson","","Mark","Liberal","Libéral",N,N,37
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,99
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48025,"Lakeland","Lakeland"," 27","Kikino",N,N,"",0,454,"Watson","","Mark","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,129
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 28","Thorhild",N,N,"",0,300,"Watson","","Mark","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Houle","","Alain","People's Party","Parti populaire",N,N,9
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,267
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 29","Thorhild",N,N,"",0,547,"Watson","","Mark","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Houle","","Alain","People's Party","Parti populaire",N,N,11
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,170
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 30","Thorhild",N,N,"",0,429,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,173
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 31","Hollow Lake",N,N,"",0,409,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,150
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,279,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,80
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,233,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Houle","","Alain","People's Party","Parti populaire",N,N,10
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"McFadzean","","Robert","Libertarian","Libertarien",N,N,7
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,33
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,806,"Watson","","Mark","Liberal","Libéral",N,N,39
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Houle","","Alain","People's Party","Parti populaire",N,N,8
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,151
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 35","Edwand",N,N,"",0,333,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,87
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,256,"Watson","","Mark","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,94
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",0,248,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,65
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,194,"Watson","","Mark","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,109
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",0,322,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,238
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",0,454,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,82
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,279,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,202
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,411,"Watson","","Mark","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,134
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,274,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,156
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",1,561,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Houle","","Alain","People's Party","Parti populaire",N,N,10
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,100
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,195,"Watson","","Mark","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Houle","","Alain","People's Party","Parti populaire",N,N,2
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,161
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,318,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Houle","","Alain","People's Party","Parti populaire",N,N,6
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,294
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,462,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,98
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",0,181,"Watson","","Mark","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,381,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,381,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,381,"Houle","","Alain","People's Party","Parti populaire",N,N,5
