Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 115","Barrie",N,N,"",0,603,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 115","Barrie",N,N,"",0,603,"Kalliecharan","","Brian","Liberal","Libéral",N,N,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 115","Barrie",N,N,"",0,603,"Lancaster","","Marty","Green Party","Parti Vert",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 115","Barrie",N,N,"",0,603,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 115","Barrie",N,N,"",0,603,"Shipley","","Doug","Conservative","Conservateur",N,Y,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 116","Barrie",N,N,"",3,586,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 116","Barrie",N,N,"",3,586,"Kalliecharan","","Brian","Liberal","Libéral",N,N,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 116","Barrie",N,N,"",3,586,"Lancaster","","Marty","Green Party","Parti Vert",N,N,35
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 116","Barrie",N,N,"",3,586,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 116","Barrie",N,N,"",3,586,"Shipley","","Doug","Conservative","Conservateur",N,Y,90
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 117","Barrie",N,N,"",0,459,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 117","Barrie",N,N,"",0,459,"Kalliecharan","","Brian","Liberal","Libéral",N,N,82
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 117","Barrie",N,N,"",0,459,"Lancaster","","Marty","Green Party","Parti Vert",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 117","Barrie",N,N,"",0,459,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 117","Barrie",N,N,"",0,459,"Shipley","","Doug","Conservative","Conservateur",N,Y,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 118","Barrie",N,N,"",1,441,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 118","Barrie",N,N,"",1,441,"Kalliecharan","","Brian","Liberal","Libéral",N,N,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 118","Barrie",N,N,"",1,441,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 118","Barrie",N,N,"",1,441,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 118","Barrie",N,N,"",1,441,"Shipley","","Doug","Conservative","Conservateur",N,Y,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 119","Barrie",N,N,"",1,460,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 119","Barrie",N,N,"",1,460,"Kalliecharan","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 119","Barrie",N,N,"",1,460,"Lancaster","","Marty","Green Party","Parti Vert",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 119","Barrie",N,N,"",1,460,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 119","Barrie",N,N,"",1,460,"Shipley","","Doug","Conservative","Conservateur",N,Y,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 120","Barrie",N,N,"",1,508,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 120","Barrie",N,N,"",1,508,"Kalliecharan","","Brian","Liberal","Libéral",N,N,59
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 120","Barrie",N,N,"",1,508,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 120","Barrie",N,N,"",1,508,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 120","Barrie",N,N,"",1,508,"Shipley","","Doug","Conservative","Conservateur",N,Y,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 121","Barrie",N,N,"",1,509,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 121","Barrie",N,N,"",1,509,"Kalliecharan","","Brian","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 121","Barrie",N,N,"",1,509,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 121","Barrie",N,N,"",1,509,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 121","Barrie",N,N,"",1,509,"Shipley","","Doug","Conservative","Conservateur",N,Y,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 122","Barrie",N,N,"",0,543,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 122","Barrie",N,N,"",0,543,"Kalliecharan","","Brian","Liberal","Libéral",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 122","Barrie",N,N,"",0,543,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 122","Barrie",N,N,"",0,543,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 122","Barrie",N,N,"",0,543,"Shipley","","Doug","Conservative","Conservateur",N,Y,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 123","Barrie",N,N,"",2,535,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 123","Barrie",N,N,"",2,535,"Kalliecharan","","Brian","Liberal","Libéral",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 123","Barrie",N,N,"",2,535,"Lancaster","","Marty","Green Party","Parti Vert",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 123","Barrie",N,N,"",2,535,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 123","Barrie",N,N,"",2,535,"Shipley","","Doug","Conservative","Conservateur",N,Y,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 124","Barrie",N,N,"",2,388,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 124","Barrie",N,N,"",2,388,"Kalliecharan","","Brian","Liberal","Libéral",N,N,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 124","Barrie",N,N,"",2,388,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 124","Barrie",N,N,"",2,388,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 124","Barrie",N,N,"",2,388,"Shipley","","Doug","Conservative","Conservateur",N,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 125","Barrie",N,N,"",0,474,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 125","Barrie",N,N,"",0,474,"Kalliecharan","","Brian","Liberal","Libéral",N,N,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 125","Barrie",N,N,"",0,474,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 125","Barrie",N,N,"",0,474,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 125","Barrie",N,N,"",0,474,"Shipley","","Doug","Conservative","Conservateur",N,Y,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 126","Barrie",N,N,"",6,169,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 126","Barrie",N,N,"",6,169,"Kalliecharan","","Brian","Liberal","Libéral",N,N,93
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 126","Barrie",N,N,"",6,169,"Lancaster","","Marty","Green Party","Parti Vert",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 126","Barrie",N,N,"",6,169,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 126","Barrie",N,N,"",6,169,"Shipley","","Doug","Conservative","Conservateur",N,Y,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 127","Barrie",N,N,"",1,416,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 127","Barrie",N,N,"",1,416,"Kalliecharan","","Brian","Liberal","Libéral",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 127","Barrie",N,N,"",1,416,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 127","Barrie",N,N,"",1,416,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 127","Barrie",N,N,"",1,416,"Shipley","","Doug","Conservative","Conservateur",N,Y,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 128","Barrie",N,N,"",2,496,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 128","Barrie",N,N,"",2,496,"Kalliecharan","","Brian","Liberal","Libéral",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 128","Barrie",N,N,"",2,496,"Lancaster","","Marty","Green Party","Parti Vert",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 128","Barrie",N,N,"",2,496,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 128","Barrie",N,N,"",2,496,"Shipley","","Doug","Conservative","Conservateur",N,Y,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 129","Barrie",N,N,"",0,537,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 129","Barrie",N,N,"",0,537,"Kalliecharan","","Brian","Liberal","Libéral",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 129","Barrie",N,N,"",0,537,"Lancaster","","Marty","Green Party","Parti Vert",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 129","Barrie",N,N,"",0,537,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 129","Barrie",N,N,"",0,537,"Shipley","","Doug","Conservative","Conservateur",N,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130A","Barrie",N,N,"",0,293,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130A","Barrie",N,N,"",0,293,"Kalliecharan","","Brian","Liberal","Libéral",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130A","Barrie",N,N,"",0,293,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130A","Barrie",N,N,"",0,293,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130A","Barrie",N,N,"",0,293,"Shipley","","Doug","Conservative","Conservateur",N,Y,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130B","Barrie",N,N,"126",0,161,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130B","Barrie",N,N,"126",0,161,"Kalliecharan","","Brian","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130B","Barrie",N,N,"126",0,161,"Lancaster","","Marty","Green Party","Parti Vert",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130B","Barrie",N,N,"126",0,161,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130B","Barrie",N,N,"126",0,161,"Shipley","","Doug","Conservative","Conservateur",N,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",1,429,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",1,429,"Kalliecharan","","Brian","Liberal","Libéral",N,N,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",1,429,"Lancaster","","Marty","Green Party","Parti Vert",N,N,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",1,429,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",1,429,"Shipley","","Doug","Conservative","Conservateur",N,Y,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",2,380,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",2,380,"Kalliecharan","","Brian","Liberal","Libéral",N,N,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",2,380,"Lancaster","","Marty","Green Party","Parti Vert",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",2,380,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",2,380,"Shipley","","Doug","Conservative","Conservateur",N,Y,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",1,582,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",1,582,"Kalliecharan","","Brian","Liberal","Libéral",N,N,95
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",1,582,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",1,582,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",1,582,"Shipley","","Doug","Conservative","Conservateur",N,Y,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",5,524,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",5,524,"Kalliecharan","","Brian","Liberal","Libéral",N,N,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",5,524,"Lancaster","","Marty","Green Party","Parti Vert",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",5,524,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",5,524,"Shipley","","Doug","Conservative","Conservateur",N,Y,97
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",2,596,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",2,596,"Kalliecharan","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",2,596,"Lancaster","","Marty","Green Party","Parti Vert",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",2,596,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",2,596,"Shipley","","Doug","Conservative","Conservateur",N,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",1,511,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",1,511,"Kalliecharan","","Brian","Liberal","Libéral",N,N,82
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",1,511,"Lancaster","","Marty","Green Party","Parti Vert",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",1,511,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",1,511,"Shipley","","Doug","Conservative","Conservateur",N,Y,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",1,372,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",1,372,"Kalliecharan","","Brian","Liberal","Libéral",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",1,372,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",1,372,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",1,372,"Shipley","","Doug","Conservative","Conservateur",N,Y,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,401,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,401,"Kalliecharan","","Brian","Liberal","Libéral",N,N,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,401,"Lancaster","","Marty","Green Party","Parti Vert",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,401,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,401,"Shipley","","Doug","Conservative","Conservateur",N,Y,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,459,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,459,"Kalliecharan","","Brian","Liberal","Libéral",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,459,"Lancaster","","Marty","Green Party","Parti Vert",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,459,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,459,"Shipley","","Doug","Conservative","Conservateur",N,Y,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",6,372,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",6,372,"Kalliecharan","","Brian","Liberal","Libéral",N,N,103
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",6,372,"Lancaster","","Marty","Green Party","Parti Vert",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",6,372,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",6,372,"Shipley","","Doug","Conservative","Conservateur",N,Y,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,451,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,451,"Kalliecharan","","Brian","Liberal","Libéral",N,N,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,451,"Lancaster","","Marty","Green Party","Parti Vert",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,451,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,451,"Shipley","","Doug","Conservative","Conservateur",N,Y,55
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",2,580,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",2,580,"Kalliecharan","","Brian","Liberal","Libéral",N,N,89
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",2,580,"Lancaster","","Marty","Green Party","Parti Vert",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",2,580,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",2,580,"Shipley","","Doug","Conservative","Conservateur",N,Y,94
