Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Fortier","","Mona","Liberal","Libéral",Y,Y,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Legeais","","Christian","ML","ML",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 84","Ottawa",N,N,"",0,348,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Bernard","","Joel E.","Conservative","Conservateur",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Durst","","Paul","People's Party","Parti populaire",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Fortier","","Mona","Liberal","Libéral",Y,Y,118
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 85","Ottawa",N,N,"",2,516,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Bernard","","Joel E.","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Fortier","","Mona","Liberal","Libéral",Y,Y,101
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 86","Ottawa",N,N,"",3,461,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Fortier","","Mona","Liberal","Libéral",Y,Y,98
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Legeais","","Christian","ML","ML",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 87","Ottawa",N,N,"",0,471,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Durst","","Paul","People's Party","Parti populaire",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Fortier","","Mona","Liberal","Libéral",Y,Y,145
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 88","Ottawa",N,N,"",3,628,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Altman","","Joel","Independent","Indépendant(e)",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Durst","","Paul","People's Party","Parti populaire",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Fortier","","Mona","Liberal","Libéral",Y,Y,103
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 89","Ottawa",N,N,"",0,474,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Fortier","","Mona","Liberal","Libéral",Y,Y,94
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 90","Ottawa",N,N,"",1,471,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Bernard","","Joel E.","Conservative","Conservateur",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Fortier","","Mona","Liberal","Libéral",Y,Y,89
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 91","Ottawa",N,N,"",2,420,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Durst","","Paul","People's Party","Parti populaire",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Fortier","","Mona","Liberal","Libéral",Y,Y,77
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 92","Ottawa",N,N,"",2,380,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Fortier","","Mona","Liberal","Libéral",Y,Y,120
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93A","Ottawa",N,N,"",1,449,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Bernard","","Joel E.","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Durst","","Paul","People's Party","Parti populaire",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93B","Mobile poll/Bureau itinérant",N,N,"509",0,35,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Bernard","","Joel E.","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Durst","","Paul","People's Party","Parti populaire",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Fortier","","Mona","Liberal","Libéral",Y,Y,97
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",0,426,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Bernard","","Joel E.","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Durst","","Paul","People's Party","Parti populaire",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Fortier","","Mona","Liberal","Libéral",Y,Y,86
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",0,388,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Bernard","","Joel E.","Conservative","Conservateur",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Fortier","","Mona","Liberal","Libéral",Y,Y,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,527,"Paquette","","Michelle","Communist","Communiste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Bernard","","Joel E.","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Fortier","","Mona","Liberal","Libéral",Y,Y,113
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Legeais","","Christian","ML","ML",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",3,416,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Bernard","","Joel E.","Conservative","Conservateur",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Durst","","Paul","People's Party","Parti populaire",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Fortier","","Mona","Liberal","Libéral",Y,Y,95
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",0,453,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Altman","","Joel","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Bernard","","Joel E.","Conservative","Conservateur",N,N,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Durst","","Paul","People's Party","Parti populaire",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Fortier","","Mona","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Legeais","","Christian","ML","ML",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"McHugh","","Daniel James","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Mercier","","Stéphanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Miller","","Derek","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Ngabirano","","Oriana","Green Party","Parti Vert",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",6,552,"Paquette","","Michelle","Communist","Communiste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,495,"Altman","","Joel","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,495,"Bernard","","Joel E.","Conservative","Conservateur",N,N,67
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,495,"Durst","","Paul","People's Party","Parti populaire",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,495,"Fortier","","Mona","Liberal","Libéral",Y,Y,98
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,495,"Legeais","","Christian","ML","ML",N,N,0
