Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 91","Blackfalds",N,N,"",0,481,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,158
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 91","Blackfalds",N,N,"",0,481,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 91","Blackfalds",N,N,"",0,481,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 91","Blackfalds",N,N,"",0,481,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 91","Blackfalds",N,N,"",0,481,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 92","Blackfalds",N,N,"",2,548,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,182
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 92","Blackfalds",N,N,"",2,548,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 92","Blackfalds",N,N,"",2,548,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 92","Blackfalds",N,N,"",2,548,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 92","Blackfalds",N,N,"",2,548,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 93","Blackfalds",N,N,"",0,436,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,170
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 93","Blackfalds",N,N,"",0,436,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 93","Blackfalds",N,N,"",0,436,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 93","Blackfalds",N,N,"",0,436,"Rose","","Tiffany","Liberal","Libéral",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 93","Blackfalds",N,N,"",0,436,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 94","Blackfalds",N,N,"",0,534,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,180
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 94","Blackfalds",N,N,"",0,534,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 94","Blackfalds",N,N,"",0,534,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 94","Blackfalds",N,N,"",0,534,"Rose","","Tiffany","Liberal","Libéral",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 94","Blackfalds",N,N,"",0,534,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 95","Blackfalds",N,N,"",0,451,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,176
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 95","Blackfalds",N,N,"",0,451,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 95","Blackfalds",N,N,"",0,451,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 95","Blackfalds",N,N,"",0,451,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 95","Blackfalds",N,N,"",0,451,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 96","Eckville",N,N,"",1,405,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,133
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 96","Eckville",N,N,"",1,405,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 96","Eckville",N,N,"",1,405,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 96","Eckville",N,N,"",1,405,"Rose","","Tiffany","Liberal","Libéral",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 96","Eckville",N,N,"",1,405,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 97","Sylvan Lake",N,N,"",0,449,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,142
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 97","Sylvan Lake",N,N,"",0,449,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 97","Sylvan Lake",N,N,"",0,449,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 97","Sylvan Lake",N,N,"",0,449,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 97","Sylvan Lake",N,N,"",0,449,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 98","Sylvan Lake",N,N,"",0,547,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,169
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 98","Sylvan Lake",N,N,"",0,547,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 98","Sylvan Lake",N,N,"",0,547,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 98","Sylvan Lake",N,N,"",0,547,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 98","Sylvan Lake",N,N,"",0,547,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 99","Jarvis Bay",N,N,"",0,445,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,139
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 99","Jarvis Bay",N,N,"",0,445,"Palmer","","Sarah","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 99","Jarvis Bay",N,N,"",0,445,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 99","Jarvis Bay",N,N,"",0,445,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 99","Jarvis Bay",N,N,"",0,445,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 100","Sylvan Lake",N,N,"",0,484,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,136
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 100","Sylvan Lake",N,N,"",0,484,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 100","Sylvan Lake",N,N,"",0,484,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 100","Sylvan Lake",N,N,"",0,484,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 100","Sylvan Lake",N,N,"",0,484,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 101","Sylvan Lake",N,N,"",1,569,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,200
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 101","Sylvan Lake",N,N,"",1,569,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 101","Sylvan Lake",N,N,"",1,569,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 101","Sylvan Lake",N,N,"",1,569,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 101","Sylvan Lake",N,N,"",1,569,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 102","Sylvan Lake",N,N,"",0,497,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,143
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 102","Sylvan Lake",N,N,"",0,497,"Palmer","","Sarah","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 102","Sylvan Lake",N,N,"",0,497,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 102","Sylvan Lake",N,N,"",0,497,"Rose","","Tiffany","Liberal","Libéral",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 102","Sylvan Lake",N,N,"",0,497,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 103","Sylvan Lake",N,N,"",1,451,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,146
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 103","Sylvan Lake",N,N,"",1,451,"Palmer","","Sarah","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 103","Sylvan Lake",N,N,"",1,451,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 103","Sylvan Lake",N,N,"",1,451,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 103","Sylvan Lake",N,N,"",1,451,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 104","Sylvan Lake",N,N,"",0,499,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,165
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 104","Sylvan Lake",N,N,"",0,499,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 104","Sylvan Lake",N,N,"",0,499,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 104","Sylvan Lake",N,N,"",0,499,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 104","Sylvan Lake",N,N,"",0,499,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 105","Sylvan Lake",N,N,"",3,624,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,190
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 105","Sylvan Lake",N,N,"",3,624,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 105","Sylvan Lake",N,N,"",3,624,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 105","Sylvan Lake",N,N,"",3,624,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 105","Sylvan Lake",N,N,"",3,624,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 106","Red Deer County",N,N,"",0,514,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,191
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 106","Red Deer County",N,N,"",0,514,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 106","Red Deer County",N,N,"",0,514,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 106","Red Deer County",N,N,"",0,514,"Rose","","Tiffany","Liberal","Libéral",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 106","Red Deer County",N,N,"",0,514,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 107","Mirror",N,N,"",0,228,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,116
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 107","Mirror",N,N,"",0,228,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 107","Mirror",N,N,"",0,228,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 107","Mirror",N,N,"",0,228,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 107","Mirror",N,N,"",0,228,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 108","Mirror",N,N,"",0,248,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,141
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 108","Mirror",N,N,"",0,248,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 108","Mirror",N,N,"",0,248,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 108","Mirror",N,N,"",0,248,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 108","Mirror",N,N,"",0,248,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 109","Mirror",N,N,"",0,391,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,197
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 109","Mirror",N,N,"",0,391,"Palmer","","Sarah","Green Party","Parti Vert",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 109","Mirror",N,N,"",0,391,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 109","Mirror",N,N,"",0,391,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 109","Mirror",N,N,"",0,391,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 110","Sylvan Lake",N,N,"",2,538,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,208
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 110","Sylvan Lake",N,N,"",2,538,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 110","Sylvan Lake",N,N,"",2,538,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 110","Sylvan Lake",N,N,"",2,538,"Rose","","Tiffany","Liberal","Libéral",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 110","Sylvan Lake",N,N,"",2,538,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 111","Sylvan Lake",N,N,"",1,421,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,138
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 111","Sylvan Lake",N,N,"",1,421,"Palmer","","Sarah","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 111","Sylvan Lake",N,N,"",1,421,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 111","Sylvan Lake",N,N,"",1,421,"Rose","","Tiffany","Liberal","Libéral",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 111","Sylvan Lake",N,N,"",1,421,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 112","Sylvan Lake",N,N,"",0,474,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 112","Sylvan Lake",N,N,"",0,474,"Palmer","","Sarah","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 112","Sylvan Lake",N,N,"",0,474,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 112","Sylvan Lake",N,N,"",0,474,"Rose","","Tiffany","Liberal","Libéral",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 112","Sylvan Lake",N,N,"",0,474,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 113","Sylvan Lake",N,N,"",1,586,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,169
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 113","Sylvan Lake",N,N,"",1,586,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 113","Sylvan Lake",N,N,"",1,586,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 113","Sylvan Lake",N,N,"",1,586,"Rose","","Tiffany","Liberal","Libéral",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 113","Sylvan Lake",N,N,"",1,586,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 114","Sylvan Lake",N,N,"",0,461,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 114","Sylvan Lake",N,N,"",0,461,"Palmer","","Sarah","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 114","Sylvan Lake",N,N,"",0,461,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 114","Sylvan Lake",N,N,"",0,461,"Rose","","Tiffany","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 114","Sylvan Lake",N,N,"",0,461,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Benalto",N,N,"",0,417,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Benalto",N,N,"",0,417,"Palmer","","Sarah","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Benalto",N,N,"",0,417,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Benalto",N,N,"",0,417,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Benalto",N,N,"",0,417,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Sylvan Lake",N,N,"",0,448,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,176
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Sylvan Lake",N,N,"",0,448,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Sylvan Lake",N,N,"",0,448,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Sylvan Lake",N,N,"",0,448,"Rose","","Tiffany","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Sylvan Lake",N,N,"",0,448,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Sylvan Lake",N,N,"",2,505,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Sylvan Lake",N,N,"",2,505,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Sylvan Lake",N,N,"",2,505,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Sylvan Lake",N,N,"",2,505,"Rose","","Tiffany","Liberal","Libéral",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Sylvan Lake",N,N,"",2,505,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Sylvan Lake",N,N,"",0,476,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,175
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Sylvan Lake",N,N,"",0,476,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Sylvan Lake",N,N,"",0,476,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Sylvan Lake",N,N,"",0,476,"Rose","","Tiffany","Liberal","Libéral",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Sylvan Lake",N,N,"",0,476,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Sylvan Lake",N,N,"",1,528,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Sylvan Lake",N,N,"",1,528,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Sylvan Lake",N,N,"",1,528,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Sylvan Lake",N,N,"",1,528,"Rose","","Tiffany","Liberal","Libéral",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Sylvan Lake",N,N,"",1,528,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Sylvan Lake",N,N,"",0,487,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,188
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Sylvan Lake",N,N,"",0,487,"Palmer","","Sarah","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Sylvan Lake",N,N,"",0,487,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Sylvan Lake",N,N,"",0,487,"Rose","","Tiffany","Liberal","Libéral",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Sylvan Lake",N,N,"",0,487,"Thompson","","Laura Lynn","People's Party","Parti populaire",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Sylvan Lake",N,N,"",0,584,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,197
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Sylvan Lake",N,N,"",0,584,"Palmer","","Sarah","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Sylvan Lake",N,N,"",0,584,"Pezzella","","Lauren","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Sylvan Lake",N,N,"",0,584,"Rose","","Tiffany","Liberal","Libéral",N,N,11
