Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 23","Victoria",N,N,"",1,507,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 23","Victoria",N,N,"",1,507,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 23","Victoria",N,N,"",1,507,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Caron","","Richard","Conservative","Conservateur",N,N,25
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Kooy","","Racelle","Green Party","Parti Vert",N,N,41
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Macdonald","","Nikki","Liberal","Libéral",N,N,51
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 24","Victoria",N,N,"",0,542,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Caron","","Richard","Conservative","Conservateur",N,N,28
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Kooy","","Racelle","Green Party","Parti Vert",N,N,49
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Macdonald","","Nikki","Liberal","Libéral",N,N,28
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 25","Victoria",N,N,"",0,604,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Kooy","","Racelle","Green Party","Parti Vert",N,N,48
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Macdonald","","Nikki","Liberal","Libéral",N,N,48
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 26","Victoria",N,N,"",0,551,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Caron","","Richard","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Kooy","","Racelle","Green Party","Parti Vert",N,N,25
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Macdonald","","Nikki","Liberal","Libéral",N,N,21
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 27","Victoria",N,N,"",1,421,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Caron","","Richard","Conservative","Conservateur",N,N,7
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Kooy","","Racelle","Green Party","Parti Vert",N,N,51
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Macdonald","","Nikki","Liberal","Libéral",N,N,45
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 28","Victoria",N,N,"",2,519,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Caron","","Richard","Conservative","Conservateur",N,N,22
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Kooy","","Racelle","Green Party","Parti Vert",N,N,30
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Macdonald","","Nikki","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 29","Victoria",N,N,"",4,469,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Caron","","Richard","Conservative","Conservateur",N,N,29
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Culbert","","Alyson","People's Party","Parti populaire",N,N,5
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Kooy","","Racelle","Green Party","Parti Vert",N,N,82
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Macdonald","","Nikki","Liberal","Libéral",N,N,68
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 30","Victoria",N,N,"",2,600,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Caron","","Richard","Conservative","Conservateur",N,N,8
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Kooy","","Racelle","Green Party","Parti Vert",N,N,48
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Macdonald","","Nikki","Liberal","Libéral",N,N,42
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 31","Victoria",N,N,"",1,354,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Caron","","Richard","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Duncan","","Robert","Communist","Communiste",N,N,2
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Kooy","","Racelle","Green Party","Parti Vert",N,N,23
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Macdonald","","Nikki","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 32","Victoria",N,N,"",1,418,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Caron","","Richard","Conservative","Conservateur",N,N,19
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Culbert","","Alyson","People's Party","Parti populaire",N,N,5
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Kooy","","Racelle","Green Party","Parti Vert",N,N,56
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Macdonald","","Nikki","Liberal","Libéral",N,N,37
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,3
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 33","Victoria",N,N,"",0,474,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Caron","","Richard","Conservative","Conservateur",N,N,7
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Kooy","","Racelle","Green Party","Parti Vert",N,N,45
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Macdonald","","Nikki","Liberal","Libéral",N,N,31
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Rosenberg","","Keith","VCP","CAC",N,N,2
59041,"Victoria","Victoria"," 34","Victoria",N,N,"",2,547,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Caron","","Richard","Conservative","Conservateur",N,N,27
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Culbert","","Alyson","People's Party","Parti populaire",N,N,7
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Kooy","","Racelle","Green Party","Parti Vert",N,N,57
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Macdonald","","Nikki","Liberal","Libéral",N,N,40
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 35","Victoria",N,N,"",0,632,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Caron","","Richard","Conservative","Conservateur",N,N,24
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Kooy","","Racelle","Green Party","Parti Vert",N,N,67
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Macdonald","","Nikki","Liberal","Libéral",N,N,39
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 36","Victoria",N,N,"",0,606,"Shebib","","David","Independent","Indépendant(e)",N,N,2
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Caron","","Richard","Conservative","Conservateur",N,N,14
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Kooy","","Racelle","Green Party","Parti Vert",N,N,70
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Macdonald","","Nikki","Liberal","Libéral",N,N,23
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 37","Victoria",N,N,"",0,595,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Caron","","Richard","Conservative","Conservateur",N,N,41
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Kooy","","Racelle","Green Party","Parti Vert",N,N,77
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Macdonald","","Nikki","Liberal","Libéral",N,N,49
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Rosenberg","","Keith","VCP","CAC",N,N,1
59041,"Victoria","Victoria"," 38","Saanich",N,N,"",0,490,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Caron","","Richard","Conservative","Conservateur",N,N,20
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Kooy","","Racelle","Green Party","Parti Vert",N,N,47
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Macdonald","","Nikki","Liberal","Libéral",N,N,47
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 39","Victoria",N,N,"",0,516,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Culbert","","Alyson","People's Party","Parti populaire",N,N,4
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Kooy","","Racelle","Green Party","Parti Vert",N,N,48
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Macdonald","","Nikki","Liberal","Libéral",N,N,28
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 40","Victoria",N,N,"",3,555,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Caron","","Richard","Conservative","Conservateur",N,N,31
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Kooy","","Racelle","Green Party","Parti Vert",N,N,64
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Macdonald","","Nikki","Liberal","Libéral",N,N,59
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 41","Saanich",N,N,"",1,561,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 42","Victoria",N,N,"",2,533,"Caron","","Richard","Conservative","Conservateur",N,N,20
59041,"Victoria","Victoria"," 42","Victoria",N,N,"",2,533,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
