Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",1,585,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Burns","","Bridget","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Corsetti","","Chris","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Demes","","Kyle","Liberal","Libéral",N,N,17
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,399,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Burns","","Bridget","Green Party","Parti Vert",N,N,3
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Corsetti","","Chris","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Demes","","Kyle","Liberal","Libéral",N,N,11
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",4,358,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Corsetti","","Chris","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Demes","","Kyle","Liberal","Libéral",N,N,45
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",1,448,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Burns","","Bridget","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Demes","","Kyle","Liberal","Libéral",N,N,19
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",9,585,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Demes","","Kyle","Liberal","Libéral",N,N,23
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",3,414,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Corsetti","","Chris","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",0,498,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Burns","","Bridget","Green Party","Parti Vert",N,N,24
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",2,360,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Burns","","Bridget","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Demes","","Kyle","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 32A","Vancouver",N,N,"",0,433,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Burns","","Bridget","Green Party","Parti Vert",N,N,28
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Demes","","Kyle","Liberal","Libéral",N,N,21
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 32B","Vancouver",N,N,"",1,444,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Burns","","Bridget","Green Party","Parti Vert",N,N,39
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Demes","","Kyle","Liberal","Libéral",N,N,12
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,369,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Corsetti","","Chris","Conservative","Conservateur",N,N,15
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",0,337,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Burns","","Bridget","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Corsetti","","Chris","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Demes","","Kyle","Liberal","Libéral",N,N,28
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",3,521,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Burns","","Bridget","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Demes","","Kyle","Liberal","Libéral",N,N,20
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,495,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Burns","","Bridget","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Demes","","Kyle","Liberal","Libéral",N,N,26
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,395,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Burns","","Bridget","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Demes","","Kyle","Liberal","Libéral",N,N,15
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,340,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Corsetti","","Chris","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Demes","","Kyle","Liberal","Libéral",N,N,51
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",1,599,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Burns","","Bridget","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Demes","","Kyle","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Litzcke","","Karin","People's Party","Parti populaire",N,N,7
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,490,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Burns","","Bridget","Green Party","Parti Vert",N,N,47
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Corsetti","","Chris","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Demes","","Kyle","Liberal","Libéral",N,N,33
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,414,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Burns","","Bridget","Green Party","Parti Vert",N,N,37
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Corsetti","","Chris","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Demes","","Kyle","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,440,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",1,445,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",1,445,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",1,445,"Corsetti","","Chris","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",1,445,"Demes","","Kyle","Liberal","Libéral",N,N,39
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",1,445,"Jamieson","","Anne","ML","ML",N,N,0
