Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,214,"Mendicino","","Marco","Liberal","Libéral",Y,Y,56
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,214,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,214,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,197,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,197,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,197,"Mendicino","","Marco","Liberal","Libéral",Y,Y,55
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,197,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,197,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",3,152,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",3,152,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",3,152,"Mendicino","","Marco","Liberal","Libéral",Y,Y,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",3,152,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",3,152,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,27,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,27,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,27,"Mendicino","","Marco","Liberal","Libéral",Y,Y,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,27,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,27,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",1,131,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",1,131,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",1,131,"Mendicino","","Marco","Liberal","Libéral",Y,Y,39
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",1,131,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",1,131,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",0,516,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",0,516,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",0,516,"Mendicino","","Marco","Liberal","Libéral",Y,Y,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",0,516,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",0,516,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",0,143,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",0,143,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",0,143,"Mendicino","","Marco","Liberal","Libéral",Y,Y,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",0,143,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",0,143,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"",0,162,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"",0,162,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"",0,162,"Mendicino","","Marco","Liberal","Libéral",Y,Y,87
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"",0,162,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"",0,162,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,194,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,30
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,194,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,194,"Mendicino","","Marco","Liberal","Libéral",Y,Y,57
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,194,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,194,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",0,429,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",0,429,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",0,429,"Mendicino","","Marco","Liberal","Libéral",Y,Y,159
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",0,429,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",0,429,"Staffieri","","Michael","People's Party","Parti populaire",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",9,179,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,48
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",9,179,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",9,179,"Mendicino","","Marco","Liberal","Libéral",Y,Y,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",9,179,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",9,179,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",1,175,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",1,175,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",1,175,"Mendicino","","Marco","Liberal","Libéral",Y,Y,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",1,175,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",1,175,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",2,211,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",2,211,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",2,211,"Mendicino","","Marco","Liberal","Libéral",Y,Y,62
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",2,211,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",2,211,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",0,152,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",0,152,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",0,152,"Mendicino","","Marco","Liberal","Libéral",Y,Y,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",0,152,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",0,152,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",1,188,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",1,188,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",1,188,"Mendicino","","Marco","Liberal","Libéral",Y,Y,68
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",1,188,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",1,188,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","North York",N,N,"",12,157,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,19
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","North York",N,N,"",12,157,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","North York",N,N,"",12,157,"Mendicino","","Marco","Liberal","Libéral",Y,Y,60
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","North York",N,N,"",12,157,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","North York",N,N,"",12,157,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","North York",N,N,"",2,460,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","North York",N,N,"",2,460,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","North York",N,N,"",2,460,"Mendicino","","Marco","Liberal","Libéral",Y,Y,162
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","North York",N,N,"",2,460,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","North York",N,N,"",2,460,"Staffieri","","Michael","People's Party","Parti populaire",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","North York",N,N,"",0,229,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,22
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","North York",N,N,"",0,229,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","North York",N,N,"",0,229,"Mendicino","","Marco","Liberal","Libéral",Y,Y,80
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","North York",N,N,"",0,229,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","North York",N,N,"",0,229,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","North York",N,N,"",1,269,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","North York",N,N,"",1,269,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","North York",N,N,"",1,269,"Mendicino","","Marco","Liberal","Libéral",Y,Y,92
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","North York",N,N,"",1,269,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","North York",N,N,"",1,269,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","North York",N,N,"",1,520,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","North York",N,N,"",1,520,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","North York",N,N,"",1,520,"Mendicino","","Marco","Liberal","Libéral",Y,Y,170
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","North York",N,N,"",1,520,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","North York",N,N,"",1,520,"Staffieri","","Michael","People's Party","Parti populaire",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","North York",N,N,"",0,258,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,22
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","North York",N,N,"",0,258,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","North York",N,N,"",0,258,"Mendicino","","Marco","Liberal","Libéral",Y,Y,128
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","North York",N,N,"",0,258,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","North York",N,N,"",0,258,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",1,61,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",1,61,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",1,61,"Mendicino","","Marco","Liberal","Libéral",Y,Y,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",1,61,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",1,61,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",11,219,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,18
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",11,219,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",11,219,"Mendicino","","Marco","Liberal","Libéral",Y,Y,118
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",11,219,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",11,219,"Staffieri","","Michael","People's Party","Parti populaire",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",3,344,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,48
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",3,344,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",3,344,"Mendicino","","Marco","Liberal","Libéral",Y,Y,126
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",3,344,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",3,344,"Staffieri","","Michael","People's Party","Parti populaire",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 427","North York",N,N,"",0,102,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 427","North York",N,N,"",0,102,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 427","North York",N,N,"",0,102,"Mendicino","","Marco","Liberal","Libéral",Y,Y,29
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 427","North York",N,N,"",0,102,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 427","North York",N,N,"",0,102,"Staffieri","","Michael","People's Party","Parti populaire",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 428","Toronto",N,N,"",1,521,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,74
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 428","Toronto",N,N,"",1,521,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 428","Toronto",N,N,"",1,521,"Mendicino","","Marco","Liberal","Libéral",Y,Y,178
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 428","Toronto",N,N,"",1,521,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 428","Toronto",N,N,"",1,521,"Staffieri","","Michael","People's Party","Parti populaire",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 429","Toronto",N,N,"",0,384,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 429","Toronto",N,N,"",0,384,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 429","Toronto",N,N,"",0,384,"Mendicino","","Marco","Liberal","Libéral",Y,Y,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 429","Toronto",N,N,"",0,384,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 429","Toronto",N,N,"",0,384,"Staffieri","","Michael","People's Party","Parti populaire",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 430","York",N,N,"",1,297,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 430","York",N,N,"",1,297,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 430","York",N,N,"",1,297,"Mendicino","","Marco","Liberal","Libéral",Y,Y,85
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 430","York",N,N,"",1,297,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 430","York",N,N,"",1,297,"Staffieri","","Michael","People's Party","Parti populaire",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 431","York",N,N,"",6,511,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,84
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 431","York",N,N,"",6,511,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 431","York",N,N,"",6,511,"Mendicino","","Marco","Liberal","Libéral",Y,Y,186
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 431","York",N,N,"",6,511,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 431","York",N,N,"",6,511,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 432","Toronto",N,N,"",1,171,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 432","Toronto",N,N,"",1,171,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 432","Toronto",N,N,"",1,171,"Mendicino","","Marco","Liberal","Libéral",Y,Y,56
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 432","Toronto",N,N,"",1,171,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 432","Toronto",N,N,"",1,171,"Staffieri","","Michael","People's Party","Parti populaire",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 433","York",N,N,"",0,526,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 433","York",N,N,"",0,526,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 433","York",N,N,"",0,526,"Mendicino","","Marco","Liberal","Libéral",Y,Y,188
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 433","York",N,N,"",0,526,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 433","York",N,N,"",0,526,"Staffieri","","Michael","People's Party","Parti populaire",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 434","North York",N,N,"",0,292,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 434","North York",N,N,"",0,292,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 434","North York",N,N,"",0,292,"Mendicino","","Marco","Liberal","Libéral",Y,Y,92
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 434","North York",N,N,"",0,292,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 434","North York",N,N,"",0,292,"Staffieri","","Michael","People's Party","Parti populaire",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 435","York",N,N,"",6,255,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,24
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 435","York",N,N,"",6,255,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 435","York",N,N,"",6,255,"Mendicino","","Marco","Liberal","Libéral",Y,Y,92
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 435","York",N,N,"",6,255,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 435","York",N,N,"",6,255,"Staffieri","","Michael","People's Party","Parti populaire",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",7,0,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,704
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",7,0,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,68
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",7,0,"Mendicino","","Marco","Liberal","Libéral",Y,Y,770
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",7,0,"Nash","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",7,0,"Staffieri","","Michael","People's Party","Parti populaire",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",8,0,"Aryeh-Bain","","Chani","Conservative","Conservateur",N,N,698
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",8,0,"DeBoer","","Reuben","Green Party","Parti Vert",N,N,68
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",8,0,"Mendicino","","Marco","Liberal","Libéral",Y,Y,1075
