Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 50B","Kintore",N,N,"48B",0,147,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 50B","Kintore",N,N,"48B",0,147,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,19
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"Knight","","Brendan","Liberal","Libéral",N,N,61
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35080,"Oxford","Oxford"," 51","Woodstock",N,N,"",0,479,"Martin","","Wendy","People's Party","Parti populaire",N,N,12
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"Knight","","Brendan","Liberal","Libéral",N,N,36
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,104
35080,"Oxford","Oxford"," 52","Woodstock",N,N,"",2,598,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"Knight","","Brendan","Liberal","Libéral",N,N,37
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 53","Woodstock",N,N,"",1,422,"Martin","","Wendy","People's Party","Parti populaire",N,N,7
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"Knight","","Brendan","Liberal","Libéral",N,N,40
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35080,"Oxford","Oxford"," 54","Woodstock",N,N,"",3,445,"Martin","","Wendy","People's Party","Parti populaire",N,N,5
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"Knight","","Brendan","Liberal","Libéral",N,N,41
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35080,"Oxford","Oxford"," 55","Woodstock",N,N,"",2,383,"Martin","","Wendy","People's Party","Parti populaire",N,N,5
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,28
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"Knight","","Brendan","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,129
35080,"Oxford","Oxford"," 56A","Woodstock",N,N,"",0,116,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,20
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"Knight","","Brendan","Liberal","Libéral",N,N,63
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,127
35080,"Oxford","Oxford"," 56B","Woodstock",N,N,"",0,139,"Martin","","Wendy","People's Party","Parti populaire",N,N,15
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,29
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"Knight","","Brendan","Liberal","Libéral",N,N,74
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,148
35080,"Oxford","Oxford"," 56C","Woodstock",N,N,"",1,132,"Martin","","Wendy","People's Party","Parti populaire",N,N,12
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 57A","Woodstock",N,N,"56A",0,127,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 57B","Woodstock",N,N,"56B",0,102,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 57C","Woodstock",N,N,"56C",0,131,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 58A","Woodstock",N,N,"56A",0,146,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 58B","Woodstock",N,N,"56B",0,160,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 58C","Woodstock",N,N,"56C",0,133,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 59A","Woodstock",N,N,"56A",0,150,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 59B","Woodstock",N,N,"56B",0,110,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 59C","Woodstock",N,N,"56C",0,148,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 60A","Woodstock",N,N,"56A",0,142,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 60B","Woodstock",N,N,"56B",0,129,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"Knight","","Brendan","Liberal","Libéral",N,N,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35080,"Oxford","Oxford"," 60C","Woodstock",N,N,"56C",0,134,"Martin","","Wendy","People's Party","Parti populaire",N,N,0
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,30
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"Knight","","Brendan","Liberal","Libéral",N,N,44
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35080,"Oxford","Oxford"," 61","Woodstock",N,N,"",0,528,"Martin","","Wendy","People's Party","Parti populaire",N,N,12
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,24
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"Knight","","Brendan","Liberal","Libéral",N,N,57
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35080,"Oxford","Oxford"," 62","Woodstock",N,N,"",0,563,"Martin","","Wendy","People's Party","Parti populaire",N,N,11
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"Knight","","Brendan","Liberal","Libéral",N,N,40
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35080,"Oxford","Oxford"," 63","Woodstock",N,N,"",0,430,"Martin","","Wendy","People's Party","Parti populaire",N,N,4
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"Knight","","Brendan","Liberal","Libéral",N,N,35
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35080,"Oxford","Oxford"," 64","Woodstock",N,N,"",3,431,"Martin","","Wendy","People's Party","Parti populaire",N,N,8
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,29
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"Knight","","Brendan","Liberal","Libéral",N,N,58
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,110
35080,"Oxford","Oxford"," 65","Woodstock",N,N,"",0,449,"Martin","","Wendy","People's Party","Parti populaire",N,N,6
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,16
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"Knight","","Brendan","Liberal","Libéral",N,N,61
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35080,"Oxford","Oxford"," 66","Woodstock",N,N,"",4,411,"Martin","","Wendy","People's Party","Parti populaire",N,N,2
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,23
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"Knight","","Brendan","Liberal","Libéral",N,N,35
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35080,"Oxford","Oxford"," 67","Woodstock",N,N,"",5,442,"Martin","","Wendy","People's Party","Parti populaire",N,N,8
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"Aldred","","Melody","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"Birtch-Carriere","","Lisa","Green Party","Parti Vert",N,N,40
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"Knight","","Brendan","Liberal","Libéral",N,N,58
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35080,"Oxford","Oxford"," 68","Woodstock",N,N,"",0,505,"Martin","","Wendy","People's Party","Parti populaire",N,N,9
