Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bird","","Cyara","Conservative","Conservateur",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Klassen","","Judy","Liberal","Libéral",N,N,10
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 600","Churchill",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 600","Churchill",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 600","Churchill",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,11
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 600","Churchill",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 600","Churchill",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 601","Lynn Lake--Leaf Rapids",N,N,"",1,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 601","Lynn Lake--Leaf Rapids",N,N,"",1,0,"Bird","","Cyara","Conservative","Conservateur",N,N,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 601","Lynn Lake--Leaf Rapids",N,N,"",1,0,"Klassen","","Judy","Liberal","Libéral",N,N,14
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 601","Lynn Lake--Leaf Rapids",N,N,"",1,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 601","Lynn Lake--Leaf Rapids",N,N,"",1,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,17
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 602","Flin Flon",N,N,"",7,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,238
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 602","Flin Flon",N,N,"",7,0,"Bird","","Cyara","Conservative","Conservateur",N,N,202
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 602","Flin Flon",N,N,"",7,0,"Klassen","","Judy","Liberal","Libéral",N,N,62
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 602","Flin Flon",N,N,"",7,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 602","Flin Flon",N,N,"",7,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,31
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 603","Nelson House",N,N,"",3,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 603","Nelson House",N,N,"",3,0,"Bird","","Cyara","Conservative","Conservateur",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 603","Nelson House",N,N,"",3,0,"Klassen","","Judy","Liberal","Libéral",N,N,34
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 603","Nelson House",N,N,"",3,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 603","Nelson House",N,N,"",3,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 604","Snow Lake",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 604","Snow Lake",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,57
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 604","Snow Lake",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,11
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 604","Snow Lake",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,7
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 604","Snow Lake",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 605","The Pas",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 605","The Pas",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,56
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 605","The Pas",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,24
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 605","The Pas",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 605","The Pas",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,31
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 606","The Pas",N,N,"",4,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 606","The Pas",N,N,"",4,0,"Bird","","Cyara","Conservative","Conservateur",N,N,130
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 606","The Pas",N,N,"",4,0,"Klassen","","Judy","Liberal","Libéral",N,N,63
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 606","The Pas",N,N,"",4,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,12
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 606","The Pas",N,N,"",4,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,55
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 607","Thompson",N,N,"",8,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,235
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 607","Thompson",N,N,"",8,0,"Bird","","Cyara","Conservative","Conservateur",N,N,207
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 607","Thompson",N,N,"",8,0,"Klassen","","Judy","Liberal","Libéral",N,N,102
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 607","Thompson",N,N,"",8,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 607","Thompson",N,N,"",8,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,21
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 608","Thompson",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 608","Thompson",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,73
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 608","Thompson",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,38
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 608","Thompson",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 608","Thompson",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,12
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 609","Cross Lake",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 609","Cross Lake",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 609","Cross Lake",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,22
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 609","Cross Lake",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 609","Cross Lake",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 610","Gods Lake Narrows",N,N,"612",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 610","Gods Lake Narrows",N,N,"612",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 610","Gods Lake Narrows",N,N,"612",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 610","Gods Lake Narrows",N,N,"612",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 610","Gods Lake Narrows",N,N,"612",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 611","God's River 86A",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 611","God's River 86A",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 611","God's River 86A",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 611","God's River 86A",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 611","God's River 86A",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 612","Gillam",N,N,"",1,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 612","Gillam",N,N,"",1,0,"Bird","","Cyara","Conservative","Conservateur",N,N,31
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 612","Gillam",N,N,"",1,0,"Klassen","","Judy","Liberal","Libéral",N,N,10
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 612","Gillam",N,N,"",1,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,4
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 612","Gillam",N,N,"",1,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 613","Garden Hill",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 613","Garden Hill",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 613","Garden Hill",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,35
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 613","Garden Hill",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 613","Garden Hill",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 614","St. Theresa Point",N,N,"",3,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 614","St. Theresa Point",N,N,"",3,0,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 614","St. Theresa Point",N,N,"",3,0,"Klassen","","Judy","Liberal","Libéral",N,N,225
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 614","St. Theresa Point",N,N,"",3,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 614","St. Theresa Point",N,N,"",3,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 615","Norway House",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 615","Norway House",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,8
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 615","Norway House",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,38
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 615","Norway House",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 615","Norway House",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 616","Grand Rapids",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 616","Grand Rapids",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 616","Grand Rapids",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,29
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 616","Grand Rapids",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 616","Grand Rapids",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 617","Dauphin River",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 617","Dauphin River",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 617","Dauphin River",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 617","Dauphin River",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 617","Dauphin River",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 618","Peguis",N,N,"123",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 618","Peguis",N,N,"123",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 618","Peguis",N,N,"123",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 618","Peguis",N,N,"123",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 618","Peguis",N,N,"123",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 619","Bullhead-Matheson",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 619","Bullhead-Matheson",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 619","Bullhead-Matheson",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 619","Bullhead-Matheson",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 619","Bullhead-Matheson",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 620","Bloodvein",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 620","Bloodvein",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 620","Bloodvein",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,6
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 620","Bloodvein",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 620","Bloodvein",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 621","Fort Alexander",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 621","Fort Alexander",N,N,"",0,0,"Bird","","Cyara","Conservative","Conservateur",N,N,1
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 621","Fort Alexander",N,N,"",0,0,"Klassen","","Judy","Liberal","Libéral",N,N,16
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 621","Fort Alexander",N,N,"",0,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," 621","Fort Alexander",N,N,"",0,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,296,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,296,"Bird","","Cyara","Conservative","Conservateur",N,N,10
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,296,"Klassen","","Judy","Liberal","Libéral",N,N,91
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,296,"Klyne","","Ken","People's Party","Parti populaire",N,N,3
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,296,"McLean","","Ralph","Green Party","Parti Vert",N,N,13
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,488
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bird","","Cyara","Conservative","Conservateur",N,N,248
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Klassen","","Judy","Liberal","Libéral",N,N,146
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Klyne","","Ken","People's Party","Parti populaire",N,N,14
46003,"Churchill--Keewatinook Aski","Churchill--Keewatinook Aski"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"McLean","","Ralph","Green Party","Parti Vert",N,N,71
