Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Long","","Wayne","Liberal","Libéral",Y,Y,58
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 25","Rothesay",N,N,"",1,294,"Weston","","Rodney","Conservative","Conservateur",N,N,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Long","","Wayne","Liberal","Libéral",Y,Y,112
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 26","Rothesay",N,N,"",0,413,"Weston","","Rodney","Conservative","Conservateur",N,N,90
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Long","","Wayne","Liberal","Libéral",Y,Y,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"McAllister","","Ann","Green Party","Parti Vert",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 27","Saint John",N,N,"",1,571,"Weston","","Rodney","Conservative","Conservateur",N,N,120
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Long","","Wayne","Liberal","Libéral",Y,Y,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 28","Saint John",N,N,"",0,499,"Weston","","Rodney","Conservative","Conservateur",N,N,64
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Long","","Wayne","Liberal","Libéral",Y,Y,63
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"McAllister","","Ann","Green Party","Parti Vert",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 29","Saint John",N,N,"",1,574,"Weston","","Rodney","Conservative","Conservateur",N,N,113
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Long","","Wayne","Liberal","Libéral",Y,Y,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 30","Saint John",N,N,"",0,361,"Weston","","Rodney","Conservative","Conservateur",N,N,47
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Long","","Wayne","Liberal","Libéral",Y,Y,58
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"McAllister","","Ann","Green Party","Parti Vert",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 31","Saint John",N,N,"",0,570,"Weston","","Rodney","Conservative","Conservateur",N,N,102
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Long","","Wayne","Liberal","Libéral",Y,Y,46
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 32","Saint John",N,N,"",0,369,"Weston","","Rodney","Conservative","Conservateur",N,N,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Barnett","","Neville","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Long","","Wayne","Liberal","Libéral",Y,Y,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 33","Saint John",N,N,"",4,391,"Weston","","Rodney","Conservative","Conservateur",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Long","","Wayne","Liberal","Libéral",Y,Y,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 34","Saint John",N,N,"",0,471,"Weston","","Rodney","Conservative","Conservateur",N,N,92
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Long","","Wayne","Liberal","Libéral",Y,Y,39
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"McAllister","","Ann","Green Party","Parti Vert",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 35","Saint John",N,N,"",1,421,"Weston","","Rodney","Conservative","Conservateur",N,N,65
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Long","","Wayne","Liberal","Libéral",Y,Y,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 36","Saint John",N,N,"",0,350,"Weston","","Rodney","Conservative","Conservateur",N,N,72
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Long","","Wayne","Liberal","Libéral",Y,Y,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 37","Saint John",N,N,"",0,336,"Weston","","Rodney","Conservative","Conservateur",N,N,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Long","","Wayne","Liberal","Libéral",Y,Y,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"McAllister","","Ann","Green Party","Parti Vert",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 38","Saint John",N,N,"",0,518,"Weston","","Rodney","Conservative","Conservateur",N,N,96
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Long","","Wayne","Liberal","Libéral",Y,Y,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"McAllister","","Ann","Green Party","Parti Vert",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 39","Saint John",N,N,"",0,425,"Weston","","Rodney","Conservative","Conservateur",N,N,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Barnett","","Neville","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Long","","Wayne","Liberal","Libéral",Y,Y,73
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"McAllister","","Ann","Green Party","Parti Vert",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 40","Saint John",N,N,"",0,443,"Weston","","Rodney","Conservative","Conservateur",N,N,62
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Long","","Wayne","Liberal","Libéral",Y,Y,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"McAllister","","Ann","Green Party","Parti Vert",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 41","Saint John",N,N,"",1,330,"Weston","","Rodney","Conservative","Conservateur",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Long","","Wayne","Liberal","Libéral",Y,Y,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"McAllister","","Ann","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 42","Saint John",N,N,"",1,300,"Weston","","Rodney","Conservative","Conservateur",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Long","","Wayne","Liberal","Libéral",Y,Y,64
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"McAllister","","Ann","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 43","Saint John",N,N,"",0,542,"Weston","","Rodney","Conservative","Conservateur",N,N,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 44","Saint John",N,N,"",0,304,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 44","Saint John",N,N,"",0,304,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
