Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",6,418,"Cormier","","Serge","Liberal","Libéral",Y,Y,85
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",6,418,"Kryszko","","Robert","Green Party","Parti Vert",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",6,418,"Savoie","","Martine","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",6,418,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",2,295,"Cormier","","Serge","Liberal","Libéral",Y,Y,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",2,295,"Kryszko","","Robert","Green Party","Parti Vert",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",2,295,"Savoie","","Martine","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",2,295,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Robertville",N,N,"",1,431,"Cormier","","Serge","Liberal","Libéral",Y,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Robertville",N,N,"",1,431,"Kryszko","","Robert","Green Party","Parti Vert",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Robertville",N,N,"",1,431,"Savoie","","Martine","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Robertville",N,N,"",1,431,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Free Grant",N,N,"",2,349,"Cormier","","Serge","Liberal","Libéral",Y,Y,91
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Free Grant",N,N,"",2,349,"Kryszko","","Robert","Green Party","Parti Vert",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Free Grant",N,N,"",2,349,"Savoie","","Martine","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Free Grant",N,N,"",2,349,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Robertville",N,N,"",1,435,"Cormier","","Serge","Liberal","Libéral",Y,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Robertville",N,N,"",1,435,"Kryszko","","Robert","Green Party","Parti Vert",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Robertville",N,N,"",1,435,"Savoie","","Martine","Conservative","Conservateur",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Robertville",N,N,"",1,435,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Robertville",N,N,"",0,403,"Cormier","","Serge","Liberal","Libéral",Y,Y,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Robertville",N,N,"",0,403,"Kryszko","","Robert","Green Party","Parti Vert",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Robertville",N,N,"",0,403,"Savoie","","Martine","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Robertville",N,N,"",0,403,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Robertville",N,N,"",3,358,"Cormier","","Serge","Liberal","Libéral",Y,Y,70
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Robertville",N,N,"",3,358,"Kryszko","","Robert","Green Party","Parti Vert",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Robertville",N,N,"",3,358,"Savoie","","Martine","Conservative","Conservateur",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Robertville",N,N,"",3,358,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Sainte-Louise",N,N,"",3,275,"Cormier","","Serge","Liberal","Libéral",Y,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Sainte-Louise",N,N,"",3,275,"Kryszko","","Robert","Green Party","Parti Vert",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Sainte-Louise",N,N,"",3,275,"Savoie","","Martine","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Sainte-Louise",N,N,"",3,275,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Sainte-Louise",N,N,"",0,262,"Cormier","","Serge","Liberal","Libéral",Y,Y,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Sainte-Louise",N,N,"",0,262,"Kryszko","","Robert","Green Party","Parti Vert",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Sainte-Louise",N,N,"",0,262,"Savoie","","Martine","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Sainte-Louise",N,N,"",0,262,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Nicholas Denys",N,N,"",2,353,"Cormier","","Serge","Liberal","Libéral",Y,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Nicholas Denys",N,N,"",2,353,"Kryszko","","Robert","Green Party","Parti Vert",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Nicholas Denys",N,N,"",2,353,"Savoie","","Martine","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Nicholas Denys",N,N,"",2,353,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saint-Irénée",N,N,"",7,336,"Cormier","","Serge","Liberal","Libéral",Y,Y,113
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saint-Irénée",N,N,"",7,336,"Kryszko","","Robert","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saint-Irénée",N,N,"",7,336,"Savoie","","Martine","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saint-Irénée",N,N,"",7,336,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saint-Irénée",N,N,"",11,293,"Cormier","","Serge","Liberal","Libéral",Y,Y,94
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saint-Irénée",N,N,"",11,293,"Kryszko","","Robert","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saint-Irénée",N,N,"",11,293,"Savoie","","Martine","Conservative","Conservateur",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saint-Irénée",N,N,"",11,293,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Bathurst",N,N,"",3,342,"Cormier","","Serge","Liberal","Libéral",Y,Y,68
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Bathurst",N,N,"",3,342,"Kryszko","","Robert","Green Party","Parti Vert",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Bathurst",N,N,"",3,342,"Savoie","","Martine","Conservative","Conservateur",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Bathurst",N,N,"",3,342,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Bathurst",N,N,"",2,346,"Cormier","","Serge","Liberal","Libéral",Y,Y,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Bathurst",N,N,"",2,346,"Kryszko","","Robert","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Bathurst",N,N,"",2,346,"Savoie","","Martine","Conservative","Conservateur",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Bathurst",N,N,"",2,346,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Bathurst",N,N,"",1,402,"Cormier","","Serge","Liberal","Libéral",Y,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Bathurst",N,N,"",1,402,"Kryszko","","Robert","Green Party","Parti Vert",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Bathurst",N,N,"",1,402,"Savoie","","Martine","Conservative","Conservateur",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Bathurst",N,N,"",1,402,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,316,"Cormier","","Serge","Liberal","Libéral",Y,Y,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,316,"Kryszko","","Robert","Green Party","Parti Vert",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,316,"Savoie","","Martine","Conservative","Conservateur",N,N,60
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,316,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",0,268,"Cormier","","Serge","Liberal","Libéral",Y,Y,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",0,268,"Kryszko","","Robert","Green Party","Parti Vert",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",0,268,"Savoie","","Martine","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",0,268,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Allardville",N,N,"",7,441,"Cormier","","Serge","Liberal","Libéral",Y,Y,91
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Allardville",N,N,"",7,441,"Kryszko","","Robert","Green Party","Parti Vert",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Allardville",N,N,"",7,441,"Savoie","","Martine","Conservative","Conservateur",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Allardville",N,N,"",7,441,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Allardville East",N,N,"",0,402,"Cormier","","Serge","Liberal","Libéral",Y,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Allardville East",N,N,"",0,402,"Kryszko","","Robert","Green Party","Parti Vert",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Allardville East",N,N,"",0,402,"Savoie","","Martine","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Allardville East",N,N,"",0,402,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Jeanne-Mance",N,N,"",7,396,"Cormier","","Serge","Liberal","Libéral",Y,Y,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Jeanne-Mance",N,N,"",7,396,"Kryszko","","Robert","Green Party","Parti Vert",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Jeanne-Mance",N,N,"",7,396,"Savoie","","Martine","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Jeanne-Mance",N,N,"",7,396,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","South Tetagouche",N,N,"",2,379,"Cormier","","Serge","Liberal","Libéral",Y,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","South Tetagouche",N,N,"",2,379,"Kryszko","","Robert","Green Party","Parti Vert",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","South Tetagouche",N,N,"",2,379,"Savoie","","Martine","Conservative","Conservateur",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","South Tetagouche",N,N,"",2,379,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Sainte-Anne",N,N,"",1,270,"Cormier","","Serge","Liberal","Libéral",Y,Y,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Sainte-Anne",N,N,"",1,270,"Kryszko","","Robert","Green Party","Parti Vert",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Sainte-Anne",N,N,"",1,270,"Savoie","","Martine","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Sainte-Anne",N,N,"",1,270,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Sainte-Anne",N,N,"",0,359,"Cormier","","Serge","Liberal","Libéral",Y,Y,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Sainte-Anne",N,N,"",0,359,"Kryszko","","Robert","Green Party","Parti Vert",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Sainte-Anne",N,N,"",0,359,"Savoie","","Martine","Conservative","Conservateur",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Sainte-Anne",N,N,"",0,359,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","South Tetagouche",N,N,"",2,296,"Cormier","","Serge","Liberal","Libéral",Y,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","South Tetagouche",N,N,"",2,296,"Kryszko","","Robert","Green Party","Parti Vert",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","South Tetagouche",N,N,"",2,296,"Savoie","","Martine","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","South Tetagouche",N,N,"",2,296,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","South Tetagouche",N,N,"",1,323,"Cormier","","Serge","Liberal","Libéral",Y,Y,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","South Tetagouche",N,N,"",1,323,"Kryszko","","Robert","Green Party","Parti Vert",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","South Tetagouche",N,N,"",1,323,"Savoie","","Martine","Conservative","Conservateur",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","South Tetagouche",N,N,"",1,323,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Middle River",N,N,"",1,303,"Cormier","","Serge","Liberal","Libéral",Y,Y,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Middle River",N,N,"",1,303,"Kryszko","","Robert","Green Party","Parti Vert",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Middle River",N,N,"",1,303,"Savoie","","Martine","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Middle River",N,N,"",1,303,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Papineau",N,N,"",7,434,"Cormier","","Serge","Liberal","Libéral",Y,Y,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Papineau",N,N,"",7,434,"Kryszko","","Robert","Green Party","Parti Vert",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Papineau",N,N,"",7,434,"Savoie","","Martine","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Papineau",N,N,"",7,434,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",5,99,"Cormier","","Serge","Liberal","Libéral",Y,Y,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",5,99,"Kryszko","","Robert","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",5,99,"Savoie","","Martine","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",5,99,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",3,79,"Cormier","","Serge","Liberal","Libéral",Y,Y,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",3,79,"Kryszko","","Robert","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",3,79,"Savoie","","Martine","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",3,79,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Cormier","","Serge","Liberal","Libéral",Y,Y,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Kryszko","","Robert","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Savoie","","Martine","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",3,48,"Cormier","","Serge","Liberal","Libéral",Y,Y,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",3,48,"Kryszko","","Robert","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",3,48,"Savoie","","Martine","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",3,48,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",7,165,"Cormier","","Serge","Liberal","Libéral",Y,Y,93
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",7,165,"Kryszko","","Robert","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",7,165,"Savoie","","Martine","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",7,165,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",6,83,"Cormier","","Serge","Liberal","Libéral",Y,Y,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",6,83,"Kryszko","","Robert","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",6,83,"Savoie","","Martine","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",6,83,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",1,98,"Cormier","","Serge","Liberal","Libéral",Y,Y,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",1,98,"Kryszko","","Robert","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",1,98,"Savoie","","Martine","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",1,98,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Cormier","","Serge","Liberal","Libéral",Y,Y,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Kryszko","","Robert","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Savoie","","Martine","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,79,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,90,"Cormier","","Serge","Liberal","Libéral",Y,Y,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,90,"Kryszko","","Robert","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,90,"Savoie","","Martine","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,90,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"142B",0,53,"Cormier","","Serge","Liberal","Libéral",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"142B",0,53,"Kryszko","","Robert","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"142B",0,53,"Savoie","","Martine","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"142B",0,53,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Cormier","","Serge","Liberal","Libéral",Y,Y,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Kryszko","","Robert","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Savoie","","Martine","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,121,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",4,61,"Cormier","","Serge","Liberal","Libéral",Y,Y,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",4,61,"Kryszko","","Robert","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",4,61,"Savoie","","Martine","Conservative","Conservateur",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",4,61,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",9,124,"Cormier","","Serge","Liberal","Libéral",Y,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",9,124,"Kryszko","","Robert","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",9,124,"Savoie","","Martine","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",9,124,"Thériault","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",0,121,"Cormier","","Serge","Liberal","Libéral",Y,Y,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",0,121,"Kryszko","","Robert","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",0,121,"Savoie","","Martine","Conservative","Conservateur",N,N,14
