Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",0,365,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 25","La Tuque",N,N,"",0,365,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 26","La Tuque",N,N,"",3,333,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 27","La Tuque",N,N,"",0,343,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 28","La Tuque",N,N,"",3,371,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 29","La Tuque",N,N,"",1,351,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",2,422,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,362,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,82
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",8,477,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,97
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","Hervey-Jonction",N,N,"",4,260,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","Notre-Dame-de-Montauban",N,N,"",3,253,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","Notre-Dame-de-Montauban",N,N,"",6,277,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","Grande Anse",N,N,"",2,132,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Saint-Joseph-de-Mékinac",N,N,"",6,265,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Déziel","","Julie","People's Party","Parti populaire",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Lac-aux-Sables",N,N,"",2,302,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,79
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Lac-aux-Sables",N,N,"",3,244,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Lac-aux-Sables",N,N,"",4,321,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,74
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Déziel","","Julie","People's Party","Parti populaire",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Notre-Dame-de-Montauban",N,N,"",6,118,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Déziel","","Julie","People's Party","Parti populaire",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Sainte-Thècle",N,N,"",2,376,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,69
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Déziel","","Julie","People's Party","Parti populaire",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",4,302,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",3,269,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",5,256,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",0,411,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
