Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Fonseca","","Peter","Liberal","Libéral",Y,Y,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Rasheed","","Maha","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,388,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Fonseca","","Peter","Liberal","Libéral",Y,Y,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,57
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,329,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Fonseca","","Peter","Liberal","Libéral",Y,Y,107
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Rasheed","","Maha","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",0,485,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Fonseca","","Peter","Liberal","Libéral",Y,Y,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,55
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",2,376,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Fonseca","","Peter","Liberal","Libéral",Y,Y,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,438,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Fonseca","","Peter","Liberal","Libéral",Y,Y,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,376,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Fonseca","","Peter","Liberal","Libéral",Y,Y,62
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,41
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Rasheed","","Maha","Green Party","Parti Vert",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,372,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Fonseca","","Peter","Liberal","Libéral",Y,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34A","Mississauga",N,N,"",1,350,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Fonseca","","Peter","Liberal","Libéral",Y,Y,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34B","Mississauga",N,N,"",1,351,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Fonseca","","Peter","Liberal","Libéral",Y,Y,92
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Rasheed","","Maha","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,404,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Fonseca","","Peter","Liberal","Libéral",Y,Y,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,434,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Fonseca","","Peter","Liberal","Libéral",Y,Y,122
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,97
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,432,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Fonseca","","Peter","Liberal","Libéral",Y,Y,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,87
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,540,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Fonseca","","Peter","Liberal","Libéral",Y,Y,90
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,388,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Fonseca","","Peter","Liberal","Libéral",Y,Y,138
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,119
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",0,462,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Fonseca","","Peter","Liberal","Libéral",Y,Y,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,114
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,449,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Fonseca","","Peter","Liberal","Libéral",Y,Y,116
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,341,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Fonseca","","Peter","Liberal","Libéral",Y,Y,105
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",2,455,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Fonseca","","Peter","Liberal","Libéral",Y,Y,190
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Rasheed","","Maha","Green Party","Parti Vert",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",6,739,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Fonseca","","Peter","Liberal","Libéral",Y,Y,125
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",3,745,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,559,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,559,"Fonseca","","Peter","Liberal","Libéral",Y,Y,122
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,559,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,28
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,559,"Rasheed","","Maha","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,559,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
