Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",1,582,"Weir","","Sean","Conservative","Conservateur",N,N,125
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,525,"Damoff","","Pam","Liberal","Libéral",Y,Y,142
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,525,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,525,"Houghton","","Michael","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,525,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,525,"Weir","","Sean","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133","Burlington",N,N,"",0,519,"Damoff","","Pam","Liberal","Libéral",Y,Y,133
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133","Burlington",N,N,"",0,519,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133","Burlington",N,N,"",0,519,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133","Burlington",N,N,"",0,519,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133","Burlington",N,N,"",0,519,"Weir","","Sean","Conservative","Conservateur",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",3,533,"Damoff","","Pam","Liberal","Libéral",Y,Y,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",3,533,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",3,533,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",3,533,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",3,533,"Weir","","Sean","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",0,433,"Damoff","","Pam","Liberal","Libéral",Y,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",0,433,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",0,433,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",0,433,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",0,433,"Weir","","Sean","Conservative","Conservateur",N,N,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,459,"Damoff","","Pam","Liberal","Libéral",Y,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,459,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,459,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,459,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,459,"Weir","","Sean","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,474,"Damoff","","Pam","Liberal","Libéral",Y,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,474,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,474,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,474,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,474,"Weir","","Sean","Conservative","Conservateur",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,472,"Damoff","","Pam","Liberal","Libéral",Y,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,472,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,472,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,472,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,472,"Weir","","Sean","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",3,489,"Damoff","","Pam","Liberal","Libéral",Y,Y,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",3,489,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",3,489,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",3,489,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",3,489,"Weir","","Sean","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",0,456,"Damoff","","Pam","Liberal","Libéral",Y,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",0,456,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",0,456,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",0,456,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",0,456,"Weir","","Sean","Conservative","Conservateur",N,N,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",1,484,"Damoff","","Pam","Liberal","Libéral",Y,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",1,484,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",1,484,"Houghton","","Michael","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",1,484,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",1,484,"Weir","","Sean","Conservative","Conservateur",N,N,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",0,479,"Damoff","","Pam","Liberal","Libéral",Y,Y,125
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",0,479,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",0,479,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",0,479,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",0,479,"Weir","","Sean","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",0,499,"Damoff","","Pam","Liberal","Libéral",Y,Y,124
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",0,499,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",0,499,"Houghton","","Michael","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",0,499,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 143","Burlington",N,N,"",0,499,"Weir","","Sean","Conservative","Conservateur",N,N,73
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",1,515,"Damoff","","Pam","Liberal","Libéral",Y,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",1,515,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",1,515,"Houghton","","Michael","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",1,515,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 144","Burlington",N,N,"",1,515,"Weir","","Sean","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",0,517,"Damoff","","Pam","Liberal","Libéral",Y,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",0,517,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",0,517,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",0,517,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 145","Burlington",N,N,"",0,517,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",2,551,"Damoff","","Pam","Liberal","Libéral",Y,Y,127
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",2,551,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",2,551,"Houghton","","Michael","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",2,551,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 146","Burlington",N,N,"",2,551,"Weir","","Sean","Conservative","Conservateur",N,N,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,526,"Damoff","","Pam","Liberal","Libéral",Y,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,526,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,526,"Houghton","","Michael","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,526,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 147","Burlington",N,N,"",1,526,"Weir","","Sean","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,527,"Damoff","","Pam","Liberal","Libéral",Y,Y,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,527,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,527,"Houghton","","Michael","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,527,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 148","Burlington",N,N,"",1,527,"Weir","","Sean","Conservative","Conservateur",N,N,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,513,"Damoff","","Pam","Liberal","Libéral",Y,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,513,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,513,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,513,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 149","Burlington",N,N,"",0,513,"Weir","","Sean","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",0,511,"Damoff","","Pam","Liberal","Libéral",Y,Y,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",0,511,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",0,511,"Houghton","","Michael","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",0,511,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 150","Burlington",N,N,"",0,511,"Weir","","Sean","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",2,510,"Damoff","","Pam","Liberal","Libéral",Y,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",2,510,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",2,510,"Houghton","","Michael","Green Party","Parti Vert",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",2,510,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 151","Burlington",N,N,"",2,510,"Weir","","Sean","Conservative","Conservateur",N,N,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,257,"Damoff","","Pam","Liberal","Libéral",Y,Y,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,257,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,257,"Houghton","","Michael","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,257,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 152","Burlington",N,N,"",0,257,"Weir","","Sean","Conservative","Conservateur",N,N,42
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",2,488,"Damoff","","Pam","Liberal","Libéral",Y,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",2,488,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",2,488,"Houghton","","Michael","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",2,488,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 153","Burlington",N,N,"",2,488,"Weir","","Sean","Conservative","Conservateur",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,469,"Damoff","","Pam","Liberal","Libéral",Y,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,469,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,469,"Houghton","","Michael","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,469,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 154","Burlington",N,N,"",0,469,"Weir","","Sean","Conservative","Conservateur",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",4,421,"Damoff","","Pam","Liberal","Libéral",Y,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",4,421,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",4,421,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",4,421,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 155","Burlington",N,N,"",4,421,"Weir","","Sean","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",1,477,"Damoff","","Pam","Liberal","Libéral",Y,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",1,477,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",1,477,"Houghton","","Michael","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",1,477,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 156","Burlington",N,N,"",1,477,"Weir","","Sean","Conservative","Conservateur",N,N,50
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,498,"Damoff","","Pam","Liberal","Libéral",Y,Y,127
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,498,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,498,"Houghton","","Michael","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,498,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 157","Burlington",N,N,"",0,498,"Weir","","Sean","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",2,402,"Damoff","","Pam","Liberal","Libéral",Y,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",2,402,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",2,402,"Houghton","","Michael","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",2,402,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 158","Burlington",N,N,"",2,402,"Weir","","Sean","Conservative","Conservateur",N,N,62
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,472,"Damoff","","Pam","Liberal","Libéral",Y,Y,130
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,472,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,472,"Houghton","","Michael","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,472,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 159","Burlington",N,N,"",0,472,"Weir","","Sean","Conservative","Conservateur",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",0,430,"Damoff","","Pam","Liberal","Libéral",Y,Y,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",0,430,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",0,430,"Houghton","","Michael","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",0,430,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 160","Burlington",N,N,"",0,430,"Weir","","Sean","Conservative","Conservateur",N,N,80
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,423,"Damoff","","Pam","Liberal","Libéral",Y,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,423,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,423,"Houghton","","Michael","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,423,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 161","Burlington",N,N,"",0,423,"Weir","","Sean","Conservative","Conservateur",N,N,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,493,"Damoff","","Pam","Liberal","Libéral",Y,Y,130
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,493,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,493,"Houghton","","Michael","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,493,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 162","Burlington",N,N,"",1,493,"Weir","","Sean","Conservative","Conservateur",N,N,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",1,478,"Damoff","","Pam","Liberal","Libéral",Y,Y,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",1,478,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",1,478,"Houghton","","Michael","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",1,478,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 163","Burlington",N,N,"",1,478,"Weir","","Sean","Conservative","Conservateur",N,N,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,463,"Damoff","","Pam","Liberal","Libéral",Y,Y,111
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,463,"Dion","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,463,"Houghton","","Michael","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,463,"Jubinville","","Gilbert Joseph","People's Party","Parti populaire",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 164","Burlington",N,N,"",0,463,"Weir","","Sean","Conservative","Conservateur",N,N,97
