Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 18","Sheldrake Lake",N,N,"",0,293,"Perkins","","Rick","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 18","Sheldrake Lake",N,N,"",0,293,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 18","Sheldrake Lake",N,N,"",0,293,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,108
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Monk","","Robert","People's Party","Parti populaire",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Perkins","","Rick","Conservative","Conservateur",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 19","Hubley",N,N,"",2,484,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,85
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Monk","","Robert","People's Party","Parti populaire",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Perkins","","Rick","Conservative","Conservateur",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 20","Hubley",N,N,"",1,345,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,70
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Perkins","","Rick","Conservative","Conservateur",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 21","Hubley",N,N,"",0,272,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,55
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Perkins","","Rick","Conservative","Conservateur",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 22","Goodwood",N,N,"",0,369,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,83
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Perkins","","Rick","Conservative","Conservateur",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 23","Hatchet Lake",N,N,"",0,415,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Perkins","","Rick","Conservative","Conservateur",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 24","Brookside",N,N,"",0,385,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,86
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Monk","","Robert","People's Party","Parti populaire",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Perkins","","Rick","Conservative","Conservateur",N,N,58
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 25","Brookside",N,N,"",2,426,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,86
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Monk","","Robert","People's Party","Parti populaire",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Perkins","","Rick","Conservative","Conservateur",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 26","Whites Lake",N,N,"",0,377,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,109
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Monk","","Robert","People's Party","Parti populaire",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Perkins","","Rick","Conservative","Conservateur",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 27","Brookside",N,N,"",0,476,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,85
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Perkins","","Rick","Conservative","Conservateur",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",0,433,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,58
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Perkins","","Rick","Conservative","Conservateur",N,N,52
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Simms Settlement",N,N,"",0,381,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Foster","","Steven","Independent","Indépendant(e)",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,57
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Perkins","","Rick","Conservative","Conservateur",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Simms Settlement",N,N,"",0,268,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Fox Point",N,N,"",2,367,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Fox Point",N,N,"",2,367,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Fox Point",N,N,"",2,367,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,73
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Fox Point",N,N,"",2,367,"Matthews","","Jason","VCP","CAC",N,N,0
