Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 25","Calgary",N,N,"",0,423,"Webber","","Len","Conservative","Conservateur",Y,Y,95
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Stein","","Jordan","Liberal","Libéral",N,N,34
48005,"Calgary Confederation","Calgary Confederation"," 26","Calgary",N,N,"",2,461,"Webber","","Len","Conservative","Conservateur",Y,Y,124
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Stein","","Jordan","Liberal","Libéral",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 27","Calgary",N,N,"",2,365,"Webber","","Len","Conservative","Conservateur",Y,Y,97
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Stein","","Jordan","Liberal","Libéral",N,N,40
48005,"Calgary Confederation","Calgary Confederation"," 28","Calgary",N,N,"",1,419,"Webber","","Len","Conservative","Conservateur",Y,Y,114
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Stein","","Jordan","Liberal","Libéral",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 29","Calgary",N,N,"",3,424,"Webber","","Len","Conservative","Conservateur",Y,Y,159
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Stein","","Jordan","Liberal","Libéral",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 30","Calgary",N,N,"",0,479,"Webber","","Len","Conservative","Conservateur",Y,Y,129
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Korol","","Colin","People's Party","Parti populaire",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Stein","","Jordan","Liberal","Libéral",N,N,54
48005,"Calgary Confederation","Calgary Confederation"," 31","Calgary",N,N,"",2,432,"Webber","","Len","Conservative","Conservateur",Y,Y,146
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Korol","","Colin","People's Party","Parti populaire",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Stein","","Jordan","Liberal","Libéral",N,N,44
48005,"Calgary Confederation","Calgary Confederation"," 32","Calgary",N,N,"",2,423,"Webber","","Len","Conservative","Conservateur",Y,Y,148
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Stein","","Jordan","Liberal","Libéral",N,N,80
48005,"Calgary Confederation","Calgary Confederation"," 33","Calgary",N,N,"",3,598,"Webber","","Len","Conservative","Conservateur",Y,Y,122
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Stein","","Jordan","Liberal","Libéral",N,N,42
48005,"Calgary Confederation","Calgary Confederation"," 34","Calgary",N,N,"",0,402,"Webber","","Len","Conservative","Conservateur",Y,Y,88
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Stein","","Jordan","Liberal","Libéral",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 35","Calgary",N,N,"",0,374,"Webber","","Len","Conservative","Conservateur",Y,Y,109
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Stein","","Jordan","Liberal","Libéral",N,N,53
48005,"Calgary Confederation","Calgary Confederation"," 36","Calgary",N,N,"",0,429,"Webber","","Len","Conservative","Conservateur",Y,Y,150
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Stein","","Jordan","Liberal","Libéral",N,N,51
48005,"Calgary Confederation","Calgary Confederation"," 37","Calgary",N,N,"",2,391,"Webber","","Len","Conservative","Conservateur",Y,Y,126
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Korol","","Colin","People's Party","Parti populaire",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Stein","","Jordan","Liberal","Libéral",N,N,52
48005,"Calgary Confederation","Calgary Confederation"," 38","Calgary",N,N,"",1,464,"Webber","","Len","Conservative","Conservateur",Y,Y,128
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Stein","","Jordan","Liberal","Libéral",N,N,44
48005,"Calgary Confederation","Calgary Confederation"," 39","Calgary",N,N,"",0,375,"Webber","","Len","Conservative","Conservateur",Y,Y,91
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Stein","","Jordan","Liberal","Libéral",N,N,71
48005,"Calgary Confederation","Calgary Confederation"," 40","Calgary",N,N,"",0,493,"Webber","","Len","Conservative","Conservateur",Y,Y,76
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Stein","","Jordan","Liberal","Libéral",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 41","Calgary",N,N,"",3,422,"Webber","","Len","Conservative","Conservateur",Y,Y,120
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Stein","","Jordan","Liberal","Libéral",N,N,43
48005,"Calgary Confederation","Calgary Confederation"," 42","Calgary",N,N,"",1,417,"Webber","","Len","Conservative","Conservateur",Y,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Stein","","Jordan","Liberal","Libéral",N,N,57
48005,"Calgary Confederation","Calgary Confederation"," 43","Calgary",N,N,"",1,517,"Webber","","Len","Conservative","Conservateur",Y,Y,100
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 44","Calgary",N,N,"",2,487,"Stein","","Jordan","Liberal","Libéral",N,N,36
