Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,417,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,417,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,417,"Purewal","","Shinder","Conservative","Conservateur",N,N,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,448,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,448,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,448,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,448,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,448,"Purewal","","Shinder","Conservative","Conservateur",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",1,592,"Baertl","","Tanya","Green Party","Parti Vert",N,N,9
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",1,592,"Hardie","","Ken","Liberal","Libéral",Y,Y,72
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",1,592,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",1,592,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",1,592,"Purewal","","Shinder","Conservative","Conservateur",N,N,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,431,"Baertl","","Tanya","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,431,"Hardie","","Ken","Liberal","Libéral",Y,Y,83
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,431,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,431,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,431,"Purewal","","Shinder","Conservative","Conservateur",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,451,"Baertl","","Tanya","Green Party","Parti Vert",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,451,"Hardie","","Ken","Liberal","Libéral",Y,Y,60
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,451,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,451,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,451,"Purewal","","Shinder","Conservative","Conservateur",N,N,44
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",1,545,"Baertl","","Tanya","Green Party","Parti Vert",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",1,545,"Hardie","","Ken","Liberal","Libéral",Y,Y,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",1,545,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",1,545,"Poulin","","Mike","People's Party","Parti populaire",N,N,6
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",1,545,"Purewal","","Shinder","Conservative","Conservateur",N,N,46
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",1,470,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",1,470,"Hardie","","Ken","Liberal","Libéral",Y,Y,89
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",1,470,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",1,470,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",1,470,"Purewal","","Shinder","Conservative","Conservateur",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130A","Surrey",N,N,"",0,302,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130A","Surrey",N,N,"",0,302,"Hardie","","Ken","Liberal","Libéral",Y,Y,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130A","Surrey",N,N,"",0,302,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130A","Surrey",N,N,"",0,302,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130A","Surrey",N,N,"",0,302,"Purewal","","Shinder","Conservative","Conservateur",N,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130B","Surrey",N,N,"",0,317,"Baertl","","Tanya","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130B","Surrey",N,N,"",0,317,"Hardie","","Ken","Liberal","Libéral",Y,Y,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130B","Surrey",N,N,"",0,317,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130B","Surrey",N,N,"",0,317,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130B","Surrey",N,N,"",0,317,"Purewal","","Shinder","Conservative","Conservateur",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,379,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,379,"Hardie","","Ken","Liberal","Libéral",Y,Y,57
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,379,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,379,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,379,"Purewal","","Shinder","Conservative","Conservateur",N,N,38
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,516,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,516,"Hardie","","Ken","Liberal","Libéral",Y,Y,79
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,516,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,516,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,516,"Purewal","","Shinder","Conservative","Conservateur",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",0,439,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",0,439,"Hardie","","Ken","Liberal","Libéral",Y,Y,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",0,439,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",0,439,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",0,439,"Purewal","","Shinder","Conservative","Conservateur",N,N,52
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",3,537,"Baertl","","Tanya","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",3,537,"Hardie","","Ken","Liberal","Libéral",Y,Y,57
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",3,537,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",3,537,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",3,537,"Purewal","","Shinder","Conservative","Conservateur",N,N,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,364,"Baertl","","Tanya","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,364,"Hardie","","Ken","Liberal","Libéral",Y,Y,63
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,364,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,364,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,364,"Purewal","","Shinder","Conservative","Conservateur",N,N,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",0,480,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",0,480,"Hardie","","Ken","Liberal","Libéral",Y,Y,87
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",0,480,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",0,480,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",0,480,"Purewal","","Shinder","Conservative","Conservateur",N,N,86
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",4,403,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",4,403,"Hardie","","Ken","Liberal","Libéral",Y,Y,68
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",4,403,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",4,403,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",4,403,"Purewal","","Shinder","Conservative","Conservateur",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",1,521,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",1,521,"Hardie","","Ken","Liberal","Libéral",Y,Y,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",1,521,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",1,521,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",1,521,"Purewal","","Shinder","Conservative","Conservateur",N,N,41
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139A","Surrey",N,N,"",1,363,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139A","Surrey",N,N,"",1,363,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139A","Surrey",N,N,"",1,363,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139A","Surrey",N,N,"",1,363,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139A","Surrey",N,N,"",1,363,"Purewal","","Shinder","Conservative","Conservateur",N,N,54
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139B","Surrey",N,N,"",0,309,"Baertl","","Tanya","Green Party","Parti Vert",N,N,11
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139B","Surrey",N,N,"",0,309,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139B","Surrey",N,N,"",0,309,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139B","Surrey",N,N,"",0,309,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139B","Surrey",N,N,"",0,309,"Purewal","","Shinder","Conservative","Conservateur",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140A","Surrey",N,N,"",2,320,"Baertl","","Tanya","Green Party","Parti Vert",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140A","Surrey",N,N,"",2,320,"Hardie","","Ken","Liberal","Libéral",Y,Y,54
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140A","Surrey",N,N,"",2,320,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140A","Surrey",N,N,"",2,320,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140A","Surrey",N,N,"",2,320,"Purewal","","Shinder","Conservative","Conservateur",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140B","Surrey",N,N,"",0,315,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140B","Surrey",N,N,"",0,315,"Hardie","","Ken","Liberal","Libéral",Y,Y,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140B","Surrey",N,N,"",0,315,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140B","Surrey",N,N,"",0,315,"Poulin","","Mike","People's Party","Parti populaire",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140B","Surrey",N,N,"",0,315,"Purewal","","Shinder","Conservative","Conservateur",N,N,22
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,419,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,419,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,419,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,419,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,419,"Purewal","","Shinder","Conservative","Conservateur",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,498,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,498,"Hardie","","Ken","Liberal","Libéral",Y,Y,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,498,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,498,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,498,"Purewal","","Shinder","Conservative","Conservateur",N,N,42
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,485,"Baertl","","Tanya","Green Party","Parti Vert",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,485,"Hardie","","Ken","Liberal","Libéral",Y,Y,55
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,485,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,485,"Poulin","","Mike","People's Party","Parti populaire",N,N,3
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,485,"Purewal","","Shinder","Conservative","Conservateur",N,N,36
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144A","Surrey",N,N,"",2,318,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144A","Surrey",N,N,"",2,318,"Hardie","","Ken","Liberal","Libéral",Y,Y,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144A","Surrey",N,N,"",2,318,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144A","Surrey",N,N,"",2,318,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144A","Surrey",N,N,"",2,318,"Purewal","","Shinder","Conservative","Conservateur",N,N,17
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144B","Surrey",N,N,"",4,341,"Baertl","","Tanya","Green Party","Parti Vert",N,N,1
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144B","Surrey",N,N,"",4,341,"Hardie","","Ken","Liberal","Libéral",Y,Y,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144B","Surrey",N,N,"",4,341,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144B","Surrey",N,N,"",4,341,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144B","Surrey",N,N,"",4,341,"Purewal","","Shinder","Conservative","Conservateur",N,N,22
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,450,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,450,"Hardie","","Ken","Liberal","Libéral",Y,Y,71
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,450,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,450,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,450,"Purewal","","Shinder","Conservative","Conservateur",N,N,44
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146A","Surrey",N,N,"",2,295,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146A","Surrey",N,N,"",2,295,"Hardie","","Ken","Liberal","Libéral",Y,Y,39
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146A","Surrey",N,N,"",2,295,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146A","Surrey",N,N,"",2,295,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146A","Surrey",N,N,"",2,295,"Purewal","","Shinder","Conservative","Conservateur",N,N,28
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146B","Surrey",N,N,"",1,312,"Baertl","","Tanya","Green Party","Parti Vert",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146B","Surrey",N,N,"",1,312,"Hardie","","Ken","Liberal","Libéral",Y,Y,50
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146B","Surrey",N,N,"",1,312,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146B","Surrey",N,N,"",1,312,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146B","Surrey",N,N,"",1,312,"Purewal","","Shinder","Conservative","Conservateur",N,N,31
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",0,596,"Baertl","","Tanya","Green Party","Parti Vert",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",0,596,"Hardie","","Ken","Liberal","Libéral",Y,Y,115
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",0,596,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",0,596,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",0,596,"Purewal","","Shinder","Conservative","Conservateur",N,N,34
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",0,570,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",0,570,"Hardie","","Ken","Liberal","Libéral",Y,Y,107
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",0,570,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",0,570,"Poulin","","Mike","People's Party","Parti populaire",N,N,4
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",0,570,"Purewal","","Shinder","Conservative","Conservateur",N,N,49
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",2,600,"Baertl","","Tanya","Green Party","Parti Vert",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",2,600,"Hardie","","Ken","Liberal","Libéral",Y,Y,90
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",2,600,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",2,600,"Poulin","","Mike","People's Party","Parti populaire",N,N,2
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",2,600,"Purewal","","Shinder","Conservative","Conservateur",N,N,52
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,504,"Baertl","","Tanya","Green Party","Parti Vert",N,N,10
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,504,"Hardie","","Ken","Liberal","Libéral",Y,Y,93
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,504,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,504,"Poulin","","Mike","People's Party","Parti populaire",N,N,5
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,504,"Purewal","","Shinder","Conservative","Conservateur",N,N,84
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,396,"Baertl","","Tanya","Green Party","Parti Vert",N,N,7
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,396,"Hardie","","Ken","Liberal","Libéral",Y,Y,67
