Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 25","Bryanston",N,N,"",1,346,"McCormick","","Jesse","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 25","Bryanston",N,N,"",1,346,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 25","Bryanston",N,N,"",1,346,"Rood","","Lianne","Conservative","Conservateur",N,Y,133
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"Li","","Anthony","Green Party","Parti Vert",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"McCormick","","Jesse","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 26","Arva",N,N,"",0,434,"Rood","","Lianne","Conservative","Conservateur",N,Y,138
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"McCormick","","Jesse","Liberal","Libéral",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 27","Bryanston",N,N,"",0,319,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"McCormick","","Jesse","Liberal","Libéral",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 28","Lambton Shores",N,N,"",4,419,"Rood","","Lianne","Conservative","Conservateur",N,Y,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"McCormick","","Jesse","Liberal","Libéral",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 29","Kettle Point 44",N,N,"",2,489,"Rood","","Lianne","Conservative","Conservateur",N,Y,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"Li","","Anthony","Green Party","Parti Vert",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"McCormick","","Jesse","Liberal","Libéral",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","McGillivray",N,N,"",0,429,"Rood","","Lianne","Conservative","Conservateur",N,Y,170
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"McCormick","","Jesse","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",4,346,"Rood","","Lianne","Conservative","Conservateur",N,Y,145
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"Li","","Anthony","Green Party","Parti Vert",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"McCormick","","Jesse","Liberal","Libéral",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","Parkhill",N,N,"",4,410,"Rood","","Lianne","Conservative","Conservateur",N,Y,103
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"McCormick","","Jesse","Liberal","Libéral",N,N,53
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","Parkhill",N,N,"",1,412,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"McCormick","","Jesse","Liberal","Libéral",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Parkhill",N,N,"",3,457,"Rood","","Lianne","Conservative","Conservateur",N,Y,119
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"Atkins","","Bria","People's Party","Parti populaire",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"McCormick","","Jesse","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","North Middlesex",N,N,"",4,348,"Rood","","Lianne","Conservative","Conservateur",N,Y,138
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"McCormick","","Jesse","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Lambton Shores",N,N,"",0,397,"Rood","","Lianne","Conservative","Conservateur",N,Y,94
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"McCormick","","Jesse","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lambton Shores",N,N,"",0,391,"Rood","","Lianne","Conservative","Conservateur",N,Y,121
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"Li","","Anthony","Green Party","Parti Vert",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"McCormick","","Jesse","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lambton Shores",N,N,"",0,329,"Rood","","Lianne","Conservative","Conservateur",N,Y,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"McCormick","","Jesse","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lambton Shores",N,N,"",0,381,"Rood","","Lianne","Conservative","Conservateur",N,Y,123
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"McCormick","","Jesse","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Denfield",N,N,"",1,357,"Rood","","Lianne","Conservative","Conservateur",N,Y,104
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"McCormick","","Jesse","Liberal","Libéral",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Denfield",N,N,"",1,338,"Rood","","Lianne","Conservative","Conservateur",N,Y,83
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"McCormick","","Jesse","Liberal","Libéral",N,N,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","Birr",N,N,"",1,389,"Rood","","Lianne","Conservative","Conservateur",N,Y,76
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"McCormick","","Jesse","Liberal","Libéral",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Arva",N,N,"",1,266,"Rood","","Lianne","Conservative","Conservateur",N,Y,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"McCormick","","Jesse","Liberal","Libéral",N,N,98
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ilderton",N,N,"",0,247,"Rood","","Lianne","Conservative","Conservateur",N,Y,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"Li","","Anthony","Green Party","Parti Vert",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"McCormick","","Jesse","Liberal","Libéral",N,N,102
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","Ilderton",N,N,"",0,515,"Rood","","Lianne","Conservative","Conservateur",N,Y,87
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"McCormick","","Jesse","Liberal","Libéral",N,N,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Birr",N,N,"",1,424,"Rood","","Lianne","Conservative","Conservateur",N,Y,81
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"Li","","Anthony","Green Party","Parti Vert",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"McCormick","","Jesse","Liberal","Libéral",N,N,61
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","Ilderton",N,N,"",1,397,"Rood","","Lianne","Conservative","Conservateur",N,Y,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"McCormick","","Jesse","Liberal","Libéral",N,N,82
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48A","Ilderton",N,N,"",1,445,"Rood","","Lianne","Conservative","Conservateur",N,Y,88
