Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,388,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Cannis","","John","Independent","Indépendant(e)",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",0,405,"Zahid","","Salma","Liberal","Libéral",Y,Y,122
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Cannis","","John","Independent","Indépendant(e)",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,505,"Zahid","","Salma","Liberal","Libéral",Y,Y,136
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Cannis","","John","Independent","Indépendant(e)",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,41
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,598,"Zahid","","Salma","Liberal","Libéral",Y,Y,102
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Cannis","","John","Independent","Indépendant(e)",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,68
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,471,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",4,383,"Zahid","","Salma","Liberal","Libéral",Y,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Cannis","","John","Independent","Indépendant(e)",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,43
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,337,"Zahid","","Salma","Liberal","Libéral",Y,Y,79
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Cannis","","John","Independent","Indépendant(e)",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,399,"Zahid","","Salma","Liberal","Libéral",Y,Y,91
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Cannis","","John","Independent","Indépendant(e)",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",4,418,"Zahid","","Salma","Liberal","Libéral",Y,Y,111
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Cannis","","John","Independent","Indépendant(e)",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,350,"Zahid","","Salma","Liberal","Libéral",Y,Y,74
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Cannis","","John","Independent","Indépendant(e)",N,N,27
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,34
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",2,372,"Zahid","","Salma","Liberal","Libéral",Y,Y,81
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,363,"Zahid","","Salma","Liberal","Libéral",Y,Y,100
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Cannis","","John","Independent","Indépendant(e)",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,51
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",2,409,"Zahid","","Salma","Liberal","Libéral",Y,Y,115
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,42
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",7,637,"Zahid","","Salma","Liberal","Libéral",Y,Y,134
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Cannis","","John","Independent","Indépendant(e)",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,60
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",8,449,"Zahid","","Salma","Liberal","Libéral",Y,Y,183
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Cannis","","John","Independent","Indépendant(e)",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"130",0,375,"Zahid","","Salma","Liberal","Libéral",Y,Y,0
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Cannis","","John","Independent","Indépendant(e)",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,45
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",7,426,"Zahid","","Salma","Liberal","Libéral",Y,Y,106
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Cannis","","John","Independent","Indépendant(e)",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,426,"Zahid","","Salma","Liberal","Libéral",Y,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Cannis","","John","Independent","Indépendant(e)",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",2,380,"Zahid","","Salma","Liberal","Libéral",Y,Y,64
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Cannis","","John","Independent","Indépendant(e)",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",3,415,"Zahid","","Salma","Liberal","Libéral",Y,Y,96
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Cannis","","John","Independent","Indépendant(e)",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,52
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",2,414,"Zahid","","Salma","Liberal","Libéral",Y,Y,105
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Cannis","","John","Independent","Indépendant(e)",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,471,"Zahid","","Salma","Liberal","Libéral",Y,Y,85
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Cannis","","John","Independent","Indépendant(e)",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,35
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,379,"Zahid","","Salma","Liberal","Libéral",Y,Y,87
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Cannis","","John","Independent","Indépendant(e)",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,61
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",5,401,"Zahid","","Salma","Liberal","Libéral",Y,Y,109
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Cannis","","John","Independent","Indépendant(e)",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",0,372,"Zahid","","Salma","Liberal","Libéral",Y,Y,79
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Cannis","","John","Independent","Indépendant(e)",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,398,"Zahid","","Salma","Liberal","Libéral",Y,Y,98
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Cannis","","John","Independent","Indépendant(e)",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",1,456,"Zahid","","Salma","Liberal","Libéral",Y,Y,120
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Cannis","","John","Independent","Indépendant(e)",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,41
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",5,382,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Cannis","","John","Independent","Indépendant(e)",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,35
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,421,"Zahid","","Salma","Liberal","Libéral",Y,Y,93
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Cannis","","John","Independent","Indépendant(e)",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",7,544,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,6
