Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Rosemère",N,N,"",2,339,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Lapointe","","Linda","Liberal","Libéral",Y,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Mikhael","","Maikel","Conservative","Conservateur",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",1,396,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Lapointe","","Linda","Liberal","Libéral",Y,N,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Mikhael","","Maikel","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",3,366,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Lapointe","","Linda","Liberal","Libéral",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Mikhael","","Maikel","Conservative","Conservateur",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",3,382,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Lapointe","","Linda","Liberal","Libéral",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Mikhael","","Maikel","Conservative","Conservateur",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",4,445,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Lapointe","","Linda","Liberal","Libéral",Y,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Mikhael","","Maikel","Conservative","Conservateur",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",4,478,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Lapointe","","Linda","Liberal","Libéral",Y,N,79
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",5,345,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Lapointe","","Linda","Liberal","Libéral",Y,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Mikhael","","Maikel","Conservative","Conservateur",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",5,409,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,98
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Lapointe","","Linda","Liberal","Libéral",Y,N,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",6,417,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Lapointe","","Linda","Liberal","Libéral",Y,N,106
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,403,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,102
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Lapointe","","Linda","Liberal","Libéral",Y,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Mikhael","","Maikel","Conservative","Conservateur",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",4,405,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Lapointe","","Linda","Liberal","Libéral",Y,N,85
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Mikhael","","Maikel","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",2,434,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Lapointe","","Linda","Liberal","Libéral",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Mikhael","","Maikel","Conservative","Conservateur",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",1,364,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,116
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Lapointe","","Linda","Liberal","Libéral",Y,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",1,423,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Lapointe","","Linda","Liberal","Libéral",Y,N,43
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Mikhael","","Maikel","Conservative","Conservateur",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",3,290,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Lapointe","","Linda","Liberal","Libéral",Y,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Mikhael","","Maikel","Conservative","Conservateur",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,407,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,105
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Lapointe","","Linda","Liberal","Libéral",Y,N,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Mikhael","","Maikel","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,404,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Lapointe","","Linda","Liberal","Libéral",Y,N,79
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Mikhael","","Maikel","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",2,438,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,68
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Lapointe","","Linda","Liberal","Libéral",Y,N,74
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",4,409,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,86
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Lapointe","","Linda","Liberal","Libéral",Y,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Mikhael","","Maikel","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",2,383,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,44
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Lapointe","","Linda","Liberal","Libéral",Y,N,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Mikhael","","Maikel","Conservative","Conservateur",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",2,293,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Lapointe","","Linda","Liberal","Libéral",Y,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Mikhael","","Maikel","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",3,405,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Lapointe","","Linda","Liberal","Libéral",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Boisbriand",N,N,"",2,364,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Boisbriand",N,N,"",1,397,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Boisbriand",N,N,"",1,397,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,37
