Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 22","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 22","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,97
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Rioux","","Jean","Liberal","Libéral",Y,N,61
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 23","Saint-Jean-sur-Richelieu",N,N,"",2,415,"Thibert","","Martin","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,76
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Rioux","","Jean","Liberal","Libéral",Y,N,70
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 24","Saint-Jean-sur-Richelieu",N,N,"",2,382,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Hivon","","Marc","People's Party","Parti populaire",N,N,4
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,68
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Rioux","","Jean","Liberal","Libéral",Y,N,83
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 25","Saint-Jean-sur-Richelieu",N,N,"",3,400,"Thibert","","Martin","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,93
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Rioux","","Jean","Liberal","Libéral",Y,N,55
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 26","Saint-Jean-sur-Richelieu",N,N,"",4,395,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Hivon","","Marc","People's Party","Parti populaire",N,N,4
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,98
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Rioux","","Jean","Liberal","Libéral",Y,N,75
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 27","Saint-Jean-sur-Richelieu",N,N,"",3,424,"Thibert","","Martin","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,17
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,85
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Rioux","","Jean","Liberal","Libéral",Y,N,54
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 28","Saint-Jean-sur-Richelieu",N,N,"",9,361,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,93
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Rioux","","Jean","Liberal","Libéral",Y,N,53
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 29","Saint-Jean-sur-Richelieu",N,N,"",2,367,"Thibert","","Martin","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Rioux","","Jean","Liberal","Libéral",Y,N,54
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 30","Mont-Saint-Grégoire",N,N,"",3,326,"Thibert","","Martin","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,73
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Rioux","","Jean","Liberal","Libéral",Y,N,40
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 31","Mont-Saint-Grégoire",N,N,"",5,326,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,124
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Rioux","","Jean","Liberal","Libéral",Y,N,85
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 32","Saint-Grégoire-le-Grand",N,N,"",1,452,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,89
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Rioux","","Jean","Liberal","Libéral",Y,N,68
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 33","Mont-Saint-Grégoire",N,N,"",6,392,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,13
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,87
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Rioux","","Jean","Liberal","Libéral",Y,N,37
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24067,"Saint-Jean","Saint-Jean"," 34","Mont-Saint-Grégoire",N,N,"",4,350,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Hivon","","Marc","People's Party","Parti populaire",N,N,4
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,80
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Rioux","","Jean","Liberal","Libéral",Y,N,57
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 35","Mont-Saint-Grégoire",N,N,"",4,387,"Thibert","","Martin","Conservative","Conservateur",N,N,30
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,81
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Rioux","","Jean","Liberal","Libéral",Y,N,31
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 36","Mont-Saint-Grégoire",N,N,"",2,318,"Thibert","","Martin","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,140
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Rioux","","Jean","Liberal","Libéral",Y,N,101
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 37","Saint-Jean-sur-Richelieu",N,N,"",3,642,"Thibert","","Martin","Conservative","Conservateur",N,N,30
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,113
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Rioux","","Jean","Liberal","Libéral",Y,N,72
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 38","Saint-Jean-sur-Richelieu",N,N,"",5,476,"Thibert","","Martin","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,55
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Rioux","","Jean","Liberal","Libéral",Y,N,24
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 39","Saint-Jean-sur-Richelieu",N,N,"",3,354,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,109
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Rioux","","Jean","Liberal","Libéral",Y,N,78
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 40","Saint-Jean-sur-Richelieu",N,N,"",6,507,"Thibert","","Martin","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,74
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Rioux","","Jean","Liberal","Libéral",Y,N,50
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 41","Saint-Jean-sur-Richelieu",N,N,"",3,471,"Thibert","","Martin","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Rioux","","Jean","Liberal","Libéral",Y,N,31
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 42","Saint-Jean-sur-Richelieu",N,N,"",2,297,"Thibert","","Martin","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,121
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Rioux","","Jean","Liberal","Libéral",Y,N,92
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 43","Saint-Jean-sur-Richelieu",N,N,"",2,529,"Thibert","","Martin","Conservative","Conservateur",N,N,22
