Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 26","Toronto",N,N,"",2,466,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,151
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 27","Toronto",N,N,"",4,513,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,29
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,131
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 28","Toronto",N,N,"",1,472,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,123
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 29","Toronto",N,N,"",2,455,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,130
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 30","Toronto",N,N,"",3,495,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,7
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,146
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 31","Toronto",N,N,"",0,503,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,33
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,156
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 32","Toronto",N,N,"",6,502,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,29
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,4
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,114
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 33","Toronto",N,N,"",0,521,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,119
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 34","York",N,N,"",5,527,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,18
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,100
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 35","Toronto",N,N,"",1,467,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,104
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 36","Toronto",N,N,"",1,407,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,22
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,87
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 37","Toronto",N,N,"",2,404,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,110
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 38","Toronto",N,N,"",1,430,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,17
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,103
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 39","Toronto",N,N,"",4,450,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,128
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 40","Toronto",N,N,"",0,482,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,16
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,92
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 41","York",N,N,"",0,545,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,38
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,100
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 42","Toronto",N,N,"",2,516,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,108
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 43","Toronto",N,N,"",1,494,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,82
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 44","Toronto",N,N,"",0,482,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,78
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 45","Toronto",N,N,"",0,505,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,132
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 46","Toronto",N,N,"",0,473,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 47","Toronto",N,N,"",1,439,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,26
