Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,396,"MacDonald","","Kelsey","Liberal","Libéral",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,396,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",3,475,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",3,475,"Bragdon","","Richard","Conservative","Conservateur",N,Y,106
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",3,475,"Guay","","Dominic","People's Party","Parti populaire",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",3,475,"MacDonald","","Kelsey","Liberal","Libéral",N,N,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",3,475,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",0,530,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",0,530,"Bragdon","","Richard","Conservative","Conservateur",N,Y,112
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",0,530,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",0,530,"MacDonald","","Kelsey","Liberal","Libéral",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",0,530,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",1,373,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",1,373,"Bragdon","","Richard","Conservative","Conservateur",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",1,373,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",1,373,"MacDonald","","Kelsey","Liberal","Libéral",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",1,373,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",5,377,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",5,377,"Bragdon","","Richard","Conservative","Conservateur",N,Y,133
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",5,377,"Guay","","Dominic","People's Party","Parti populaire",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",5,377,"MacDonald","","Kelsey","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",5,377,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,311,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,311,"Bragdon","","Richard","Conservative","Conservateur",N,Y,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,311,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,311,"MacDonald","","Kelsey","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,311,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",0,337,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",0,337,"Bragdon","","Richard","Conservative","Conservateur",N,Y,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",0,337,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",0,337,"MacDonald","","Kelsey","Liberal","Libéral",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",0,337,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",0,336,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",0,336,"Bragdon","","Richard","Conservative","Conservateur",N,Y,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",0,336,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",0,336,"MacDonald","","Kelsey","Liberal","Libéral",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",0,336,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",1,402,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",1,402,"Bragdon","","Richard","Conservative","Conservateur",N,Y,119
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",1,402,"Guay","","Dominic","People's Party","Parti populaire",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",1,402,"MacDonald","","Kelsey","Liberal","Libéral",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",1,402,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",5,354,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",5,354,"Bragdon","","Richard","Conservative","Conservateur",N,Y,88
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",5,354,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",5,354,"MacDonald","","Kelsey","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",5,354,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",0,418,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",0,418,"Bragdon","","Richard","Conservative","Conservateur",N,Y,173
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",0,418,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",0,418,"MacDonald","","Kelsey","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",0,418,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",4,434,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",4,434,"Bragdon","","Richard","Conservative","Conservateur",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",4,434,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",4,434,"MacDonald","","Kelsey","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",4,434,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Lower Woodstock",N,N,"",0,342,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Lower Woodstock",N,N,"",0,342,"Bragdon","","Richard","Conservative","Conservateur",N,Y,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Lower Woodstock",N,N,"",0,342,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Lower Woodstock",N,N,"",0,342,"MacDonald","","Kelsey","Liberal","Libéral",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Lower Woodstock",N,N,"",0,342,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",3,423,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",3,423,"Bragdon","","Richard","Conservative","Conservateur",N,Y,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",3,423,"Guay","","Dominic","People's Party","Parti populaire",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",3,423,"MacDonald","","Kelsey","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",3,423,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",6,397,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",6,397,"Bragdon","","Richard","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",6,397,"Guay","","Dominic","People's Party","Parti populaire",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",6,397,"MacDonald","","Kelsey","Liberal","Libéral",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",6,397,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",1,176,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",1,176,"Bragdon","","Richard","Conservative","Conservateur",N,Y,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",1,176,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",1,176,"MacDonald","","Kelsey","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",1,176,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,304,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,304,"Bragdon","","Richard","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,304,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,304,"MacDonald","","Kelsey","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,304,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,276,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,276,"Bragdon","","Richard","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,276,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,276,"MacDonald","","Kelsey","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,276,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",4,254,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",4,254,"Bragdon","","Richard","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",4,254,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",4,254,"MacDonald","","Kelsey","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",4,254,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",2,358,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",2,358,"Bragdon","","Richard","Conservative","Conservateur",N,Y,129
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",2,358,"Guay","","Dominic","People's Party","Parti populaire",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",2,358,"MacDonald","","Kelsey","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",2,358,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",2,342,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",2,342,"Bragdon","","Richard","Conservative","Conservateur",N,Y,109
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",2,342,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",2,342,"MacDonald","","Kelsey","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",2,342,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Temperance Vale",N,N,"",0,336,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Temperance Vale",N,N,"",0,336,"Bragdon","","Richard","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Temperance Vale",N,N,"",0,336,"Guay","","Dominic","People's Party","Parti populaire",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Temperance Vale",N,N,"",0,336,"MacDonald","","Kelsey","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Temperance Vale",N,N,"",0,336,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock",N,N,"",1,259,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock",N,N,"",1,259,"Bragdon","","Richard","Conservative","Conservateur",N,Y,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock",N,N,"",1,259,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock",N,N,"",1,259,"MacDonald","","Kelsey","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock",N,N,"",1,259,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Bear Island",N,N,"",2,359,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Bear Island",N,N,"",2,359,"Bragdon","","Richard","Conservative","Conservateur",N,Y,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Bear Island",N,N,"",2,359,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Bear Island",N,N,"",2,359,"MacDonald","","Kelsey","Liberal","Libéral",N,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Bear Island",N,N,"",2,359,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Nackawic",N,N,"",0,342,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Nackawic",N,N,"",0,342,"Bragdon","","Richard","Conservative","Conservateur",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Nackawic",N,N,"",0,342,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Nackawic",N,N,"",0,342,"MacDonald","","Kelsey","Liberal","Libéral",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Nackawic",N,N,"",0,342,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Nackawic",N,N,"",0,285,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Nackawic",N,N,"",0,285,"Bragdon","","Richard","Conservative","Conservateur",N,Y,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Nackawic",N,N,"",0,285,"Guay","","Dominic","People's Party","Parti populaire",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Nackawic",N,N,"",0,285,"MacDonald","","Kelsey","Liberal","Libéral",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Nackawic",N,N,"",0,285,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Rossville",N,N,"",1,325,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Rossville",N,N,"",1,325,"Bragdon","","Richard","Conservative","Conservateur",N,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Rossville",N,N,"",1,325,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Rossville",N,N,"",1,325,"MacDonald","","Kelsey","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Rossville",N,N,"",1,325,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Woodstock",N,N,"",1,420,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Woodstock",N,N,"",1,420,"Bragdon","","Richard","Conservative","Conservateur",N,Y,97
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Woodstock",N,N,"",1,420,"Guay","","Dominic","People's Party","Parti populaire",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Woodstock",N,N,"",1,420,"MacDonald","","Kelsey","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Woodstock",N,N,"",1,420,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Woodstock",N,N,"",1,403,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Woodstock",N,N,"",1,403,"Bragdon","","Richard","Conservative","Conservateur",N,Y,145
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Woodstock",N,N,"",1,403,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Woodstock",N,N,"",1,403,"MacDonald","","Kelsey","Liberal","Libéral",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Woodstock",N,N,"",1,403,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Meductic",N,N,"",1,476,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Meductic",N,N,"",1,476,"Bragdon","","Richard","Conservative","Conservateur",N,Y,228
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Meductic",N,N,"",1,476,"Guay","","Dominic","People's Party","Parti populaire",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Meductic",N,N,"",1,476,"MacDonald","","Kelsey","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Meductic",N,N,"",1,476,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Canterbury",N,N,"",1,244,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Canterbury",N,N,"",1,244,"Bragdon","","Richard","Conservative","Conservateur",N,Y,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Canterbury",N,N,"",1,244,"Guay","","Dominic","People's Party","Parti populaire",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Canterbury",N,N,"",1,244,"MacDonald","","Kelsey","Liberal","Libéral",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Canterbury",N,N,"",1,244,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Canterbury",N,N,"",2,335,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Canterbury",N,N,"",2,335,"Bragdon","","Richard","Conservative","Conservateur",N,Y,108
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Canterbury",N,N,"",2,335,"Guay","","Dominic","People's Party","Parti populaire",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Canterbury",N,N,"",2,335,"MacDonald","","Kelsey","Liberal","Libéral",N,N,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Canterbury",N,N,"",2,335,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Fosterville",N,N,"",5,196,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Fosterville",N,N,"",5,196,"Bragdon","","Richard","Conservative","Conservateur",N,Y,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Fosterville",N,N,"",5,196,"Guay","","Dominic","People's Party","Parti populaire",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Fosterville",N,N,"",5,196,"MacDonald","","Kelsey","Liberal","Libéral",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Fosterville",N,N,"",5,196,"Miller","","Rowan P.","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",5,76,"Aiken","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",5,76,"Bragdon","","Richard","Conservative","Conservateur",N,Y,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",5,76,"Guay","","Dominic","People's Party","Parti populaire",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",5,76,"MacDonald","","Kelsey","Liberal","Libéral",N,N,48
