Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,417,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,417,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,417,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Keeso","","Alan","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",1,489,"Weber","","David","Green Party","Parti Vert",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Keeso","","Alan","Conservative","Conservateur",N,N,79
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",2,445,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Keeso","","Alan","Conservative","Conservateur",N,N,141
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,91
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,547,"Weber","","David","Green Party","Parti Vert",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Keeso","","Alan","Conservative","Conservateur",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",1,369,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Keeso","","Alan","Conservative","Conservateur",N,N,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,518,"Weber","","David","Green Party","Parti Vert",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Keeso","","Alan","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",1,387,"Weber","","David","Green Party","Parti Vert",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Keeso","","Alan","Conservative","Conservateur",N,N,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",0,341,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Keeso","","Alan","Conservative","Conservateur",N,N,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29C","Cambridge",N,N,"",1,438,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,380,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Keeso","","Alan","Conservative","Conservateur",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,386,"Weber","","David","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Keeso","","Alan","Conservative","Conservateur",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32A","Cambridge",N,N,"",0,295,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Keeso","","Alan","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32B","Mobile poll/Bureau itinérant",N,N,"500A",0,131,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Keeso","","Alan","Conservative","Conservateur",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,382,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Keeso","","Alan","Conservative","Conservateur",N,N,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,110
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",0,467,"Weber","","David","Green Party","Parti Vert",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Keeso","","Alan","Conservative","Conservateur",N,N,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Kitchener",N,N,"",1,430,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Keeso","","Alan","Conservative","Conservateur",N,N,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,47
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Kitchener",N,N,"",1,255,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Keeso","","Alan","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Kitchener",N,N,"",3,374,"Weber","","David","Green Party","Parti Vert",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Keeso","","Alan","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Kitchener",N,N,"",2,480,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Keeso","","Alan","Conservative","Conservateur",N,N,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Kitchener",N,N,"",3,483,"Weber","","David","Green Party","Parti Vert",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Keeso","","Alan","Conservative","Conservateur",N,N,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",1,425,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",1,363,"Baetz","","Elaine","ML","ML",N,N,0
