Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Dack",N,N,"",0,329,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Dack",N,N,"",0,329,"Boileau","","Michelle","Liberal","Libéral",N,N,13
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Dack",N,N,"",0,329,"Grenke","","Kraymr","Conservative","Conservateur",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Dack",N,N,"",0,329,"Kennedy","","Max","Green Party","Parti Vert",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 141","Dack",N,N,"",0,329,"Roy","","Renaud","People's Party","Parti populaire",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Charlton",N,N,"",0,343,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Charlton",N,N,"",0,343,"Boileau","","Michelle","Liberal","Libéral",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Charlton",N,N,"",0,343,"Grenke","","Kraymr","Conservative","Conservateur",N,N,46
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Charlton",N,N,"",0,343,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 142","Charlton",N,N,"",0,343,"Roy","","Renaud","People's Party","Parti populaire",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Earlton",N,N,"",3,270,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Earlton",N,N,"",3,270,"Boileau","","Michelle","Liberal","Libéral",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Earlton",N,N,"",3,270,"Grenke","","Kraymr","Conservative","Conservateur",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Earlton",N,N,"",3,270,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 143","Earlton",N,N,"",3,270,"Roy","","Renaud","People's Party","Parti populaire",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Earlton",N,N,"",2,292,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Earlton",N,N,"",2,292,"Boileau","","Michelle","Liberal","Libéral",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Earlton",N,N,"",2,292,"Grenke","","Kraymr","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Earlton",N,N,"",2,292,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 144","Earlton",N,N,"",2,292,"Roy","","Renaud","People's Party","Parti populaire",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Earlton",N,N,"",2,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Earlton",N,N,"",2,348,"Boileau","","Michelle","Liberal","Libéral",N,N,35
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Earlton",N,N,"",2,348,"Grenke","","Kraymr","Conservative","Conservateur",N,N,41
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Earlton",N,N,"",2,348,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 145","Earlton",N,N,"",2,348,"Roy","","Renaud","People's Party","Parti populaire",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Brethour",N,N,"",3,343,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Brethour",N,N,"",3,343,"Boileau","","Michelle","Liberal","Libéral",N,N,36
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Brethour",N,N,"",3,343,"Grenke","","Kraymr","Conservative","Conservateur",N,N,57
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Brethour",N,N,"",3,343,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 146","Brethour",N,N,"",3,343,"Roy","","Renaud","People's Party","Parti populaire",N,N,11
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Hanbury",N,N,"",1,364,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Hanbury",N,N,"",1,364,"Boileau","","Michelle","Liberal","Libéral",N,N,29
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Hanbury",N,N,"",1,364,"Grenke","","Kraymr","Conservative","Conservateur",N,N,76
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Hanbury",N,N,"",1,364,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 147","Hanbury",N,N,"",1,364,"Roy","","Renaud","People's Party","Parti populaire",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Kerns",N,N,"",1,578,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Kerns",N,N,"",1,578,"Boileau","","Michelle","Liberal","Libéral",N,N,28
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Kerns",N,N,"",1,578,"Grenke","","Kraymr","Conservative","Conservateur",N,N,77
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Kerns",N,N,"",1,578,"Kennedy","","Max","Green Party","Parti Vert",N,N,13
35107,"Timmins--James Bay","Timmins--Baie James"," 148","Kerns",N,N,"",1,578,"Roy","","Renaud","People's Party","Parti populaire",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Sutton Bay",N,N,"",2,378,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Sutton Bay",N,N,"",2,378,"Boileau","","Michelle","Liberal","Libéral",N,N,50
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Sutton Bay",N,N,"",2,378,"Grenke","","Kraymr","Conservative","Conservateur",N,N,82
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Sutton Bay",N,N,"",2,378,"Kennedy","","Max","Green Party","Parti Vert",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 149","Sutton Bay",N,N,"",2,378,"Roy","","Renaud","People's Party","Parti populaire",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 150","James",N,N,"",1,391,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35107,"Timmins--James Bay","Timmins--Baie James"," 150","James",N,N,"",1,391,"Boileau","","Michelle","Liberal","Libéral",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 150","James",N,N,"",1,391,"Grenke","","Kraymr","Conservative","Conservateur",N,N,111
35107,"Timmins--James Bay","Timmins--Baie James"," 150","James",N,N,"",1,391,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 150","James",N,N,"",1,391,"Roy","","Renaud","People's Party","Parti populaire",N,N,13
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Hillview",N,N,"",0,459,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Hillview",N,N,"",0,459,"Boileau","","Michelle","Liberal","Libéral",N,N,45
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Hillview",N,N,"",0,459,"Grenke","","Kraymr","Conservative","Conservateur",N,N,94
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Hillview",N,N,"",0,459,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 151","Hillview",N,N,"",0,459,"Roy","","Renaud","People's Party","Parti populaire",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Gowganda",N,N,"",0,78,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Gowganda",N,N,"",0,78,"Boileau","","Michelle","Liberal","Libéral",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Gowganda",N,N,"",0,78,"Grenke","","Kraymr","Conservative","Conservateur",N,N,20
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Gowganda",N,N,"",0,78,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 152","Gowganda",N,N,"",0,78,"Roy","","Renaud","People's Party","Parti populaire",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",13,321,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",13,321,"Boileau","","Michelle","Liberal","Libéral",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",13,321,"Grenke","","Kraymr","Conservative","Conservateur",N,N,17
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",13,321,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",13,321,"Roy","","Renaud","People's Party","Parti populaire",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",7,184,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",7,184,"Boileau","","Michelle","Liberal","Libéral",N,N,17
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",7,184,"Grenke","","Kraymr","Conservative","Conservateur",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",7,184,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",7,184,"Roy","","Renaud","People's Party","Parti populaire",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Boileau","","Michelle","Liberal","Libéral",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",30,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",30,0,"Boileau","","Michelle","Liberal","Libéral",N,N,204
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",30,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,154
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",30,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,24
35107,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",30,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,22
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Iroquois Falls",N,N,"",5,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,262
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Iroquois Falls",N,N,"",5,0,"Boileau","","Michelle","Liberal","Libéral",N,N,163
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Iroquois Falls",N,N,"",5,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,238
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Iroquois Falls",N,N,"",5,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,25
35107,"Timmins--James Bay","Timmins--Baie James"," 602","Iroquois Falls",N,N,"",5,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,76
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Boileau","","Michelle","Liberal","Libéral",N,N,47
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,142
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,13
35107,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Timmins",N,N,"",7,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,318
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Timmins",N,N,"",7,0,"Boileau","","Michelle","Liberal","Libéral",N,N,271
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Timmins",N,N,"",7,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,332
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Timmins",N,N,"",7,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,33
35107,"Timmins--James Bay","Timmins--Baie James"," 604","Timmins",N,N,"",7,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",15,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
35107,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",15,0,"Boileau","","Michelle","Liberal","Libéral",N,N,214
35107,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",15,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,202
35107,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",15,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,26
35107,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",15,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,18
35107,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,215
35107,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",0,0,"Boileau","","Michelle","Liberal","Libéral",N,N,352
35107,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",0,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,212
35107,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",0,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,18
35107,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",0,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,11
35107,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,203
35107,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Boileau","","Michelle","Liberal","Libéral",N,N,382
35107,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,278
35107,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,24
35107,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,11
35107,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",11,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
35107,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",11,0,"Boileau","","Michelle","Liberal","Libéral",N,N,211
35107,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",11,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,169
35107,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",11,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,22
35107,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",11,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",6,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,284
35107,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",6,0,"Boileau","","Michelle","Liberal","Libéral",N,N,80
35107,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",6,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,130
35107,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",6,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,25
35107,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",6,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",9,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,395
35107,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",9,0,"Boileau","","Michelle","Liberal","Libéral",N,N,104
35107,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",9,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,121
35107,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",9,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",9,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 611","Englehart",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
35107,"Timmins--James Bay","Timmins--Baie James"," 611","Englehart",N,N,"",1,0,"Boileau","","Michelle","Liberal","Libéral",N,N,54
35107,"Timmins--James Bay","Timmins--Baie James"," 611","Englehart",N,N,"",1,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,146
35107,"Timmins--James Bay","Timmins--Baie James"," 611","Englehart",N,N,"",1,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 611","Englehart",N,N,"",1,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,22
35107,"Timmins--James Bay","Timmins--Baie James"," 612","Earlton",N,N,"",5,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35107,"Timmins--James Bay","Timmins--Baie James"," 612","Earlton",N,N,"",5,0,"Boileau","","Michelle","Liberal","Libéral",N,N,51
35107,"Timmins--James Bay","Timmins--Baie James"," 612","Earlton",N,N,"",5,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,83
35107,"Timmins--James Bay","Timmins--Baie James"," 612","Earlton",N,N,"",5,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 612","Earlton",N,N,"",5,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,15
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,91,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,91,"Boileau","","Michelle","Liberal","Libéral",N,N,30
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,91,"Grenke","","Kraymr","Conservative","Conservateur",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,91,"Kennedy","","Max","Green Party","Parti Vert",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,91,"Roy","","Renaud","People's Party","Parti populaire",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,437
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Boileau","","Michelle","Liberal","Libéral",N,N,304
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Grenke","","Kraymr","Conservative","Conservateur",N,N,257
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Kennedy","","Max","Green Party","Parti Vert",N,N,51
35107,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Roy","","Renaud","People's Party","Parti populaire",N,N,24
