Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 117","Laval",N,N,"",1,436,"El-Helou","","Rima","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 117","Laval",N,N,"",1,436,"Koutrakis","","Annie","Liberal","Libéral",N,Y,88
24078,"Vimy","Vimy"," 117","Laval",N,N,"",1,436,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,42
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"El-Helou","","Rima","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"Koutrakis","","Annie","Liberal","Libéral",N,Y,76
24078,"Vimy","Vimy"," 118","Laval",N,N,"",3,360,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,10
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,72
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"El-Helou","","Rima","Conservative","Conservateur",N,N,20
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"Koutrakis","","Annie","Liberal","Libéral",N,Y,100
24078,"Vimy","Vimy"," 119","Laval",N,N,"",0,466,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,12
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,50
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"Koutrakis","","Annie","Liberal","Libéral",N,Y,82
24078,"Vimy","Vimy"," 120","Laval",N,N,"",4,330,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,57
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"Koutrakis","","Annie","Liberal","Libéral",N,Y,110
24078,"Vimy","Vimy"," 121","Laval",N,N,"",0,450,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,14
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,39
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"El-Helou","","Rima","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"Koutrakis","","Annie","Liberal","Libéral",N,Y,111
24078,"Vimy","Vimy"," 122","Laval",N,N,"",3,413,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,24
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,57
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"El-Helou","","Rima","Conservative","Conservateur",N,N,24
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"Koutrakis","","Annie","Liberal","Libéral",N,Y,98
24078,"Vimy","Vimy"," 123","Laval",N,N,"",1,414,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,42
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"El-Helou","","Rima","Conservative","Conservateur",N,N,13
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"Koutrakis","","Annie","Liberal","Libéral",N,Y,96
24078,"Vimy","Vimy"," 124","Laval",N,N,"",4,433,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,9
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,63
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,4
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"El-Helou","","Rima","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"Koutrakis","","Annie","Liberal","Libéral",N,Y,97
24078,"Vimy","Vimy"," 125A","Laval",N,N,"",14,450,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 125B","Laval",N,N,"126",0,156,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,48
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"El-Helou","","Rima","Conservative","Conservateur",N,N,29
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"Koutrakis","","Annie","Liberal","Libéral",N,Y,92
24078,"Vimy","Vimy"," 126","Laval",N,N,"",4,335,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,11
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,46
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"El-Helou","","Rima","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"Koutrakis","","Annie","Liberal","Libéral",N,Y,67
24078,"Vimy","Vimy"," 127","Laval",N,N,"",2,341,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,15
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,76
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"El-Helou","","Rima","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"Koutrakis","","Annie","Liberal","Libéral",N,Y,82
24078,"Vimy","Vimy"," 128","Laval",N,N,"",4,446,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,21
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,55
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"El-Helou","","Rima","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"Koutrakis","","Annie","Liberal","Libéral",N,Y,64
24078,"Vimy","Vimy"," 129","Laval",N,N,"",8,402,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,59
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"El-Helou","","Rima","Conservative","Conservateur",N,N,13
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"Koutrakis","","Annie","Liberal","Libéral",N,Y,110
24078,"Vimy","Vimy"," 130","Laval",N,N,"",6,430,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,55
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"Koutrakis","","Annie","Liberal","Libéral",N,Y,48
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,355,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,9
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,49
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"El-Helou","","Rima","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"Koutrakis","","Annie","Liberal","Libéral",N,Y,67
24078,"Vimy","Vimy"," 132A","Laval",N,N,"",3,323,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 132B","Laval",N,N,"408",0,69,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,47
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"El-Helou","","Rima","Conservative","Conservateur",N,N,29
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"Koutrakis","","Annie","Liberal","Libéral",N,Y,61
24078,"Vimy","Vimy"," 133","Laval",N,N,"",6,415,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,9
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,40
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"El-Helou","","Rima","Conservative","Conservateur",N,N,29
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"Koutrakis","","Annie","Liberal","Libéral",N,Y,105
24078,"Vimy","Vimy"," 134","Laval",N,N,"",5,426,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,11
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"El-Helou","","Rima","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"Koutrakis","","Annie","Liberal","Libéral",N,Y,94
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",1,411,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 135B","Laval",N,N,"412",0,162,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,26
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"El-Helou","","Rima","Conservative","Conservateur",N,N,28
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"Koutrakis","","Annie","Liberal","Libéral",N,Y,113
24078,"Vimy","Vimy"," 136","Laval",N,N,"",3,436,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"El-Helou","","Rima","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"Koutrakis","","Annie","Liberal","Libéral",N,Y,129
24078,"Vimy","Vimy"," 137A","Laval",N,N,"",1,478,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 137B","Laval",N,N,"136",0,41,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,21
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"El-Helou","","Rima","Conservative","Conservateur",N,N,38
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"Koutrakis","","Annie","Liberal","Libéral",N,Y,154
24078,"Vimy","Vimy"," 138","Laval",N,N,"",1,479,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,4
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"El-Helou","","Rima","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"Koutrakis","","Annie","Liberal","Libéral",N,Y,136
24078,"Vimy","Vimy"," 139","Laval",N,N,"",2,452,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"Koutrakis","","Annie","Liberal","Libéral",N,Y,69
24078,"Vimy","Vimy"," 140","Laval",N,N,"",3,433,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"El-Helou","","Rima","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"Koutrakis","","Annie","Liberal","Libéral",N,Y,88
24078,"Vimy","Vimy"," 141","Laval",N,N,"",4,457,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"El-Helou","","Rima","Conservative","Conservateur",N,N,28
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"Koutrakis","","Annie","Liberal","Libéral",N,Y,87
24078,"Vimy","Vimy"," 142","Laval",N,N,"",1,394,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,30
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"El-Helou","","Rima","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"Koutrakis","","Annie","Liberal","Libéral",N,Y,102
24078,"Vimy","Vimy"," 143","Laval",N,N,"",3,414,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,25
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"El-Helou","","Rima","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"Koutrakis","","Annie","Liberal","Libéral",N,Y,112
24078,"Vimy","Vimy"," 144","Laval",N,N,"",3,464,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,4
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"El-Helou","","Rima","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"Koutrakis","","Annie","Liberal","Libéral",N,Y,99
24078,"Vimy","Vimy"," 145","Laval",N,N,"",7,447,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,85
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,420,"El-Helou","","Rima","Conservative","Conservateur",N,N,23
