Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"Downey","","Shelley","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 25","Simoon Sound",N,N,"",0,18,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Downey","","Shelley","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 26","Echo Bay",N,N,"",0,14,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Downey","","Shelley","Conservative","Conservateur",N,N,64
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 27","Port McNeill",N,N,"",1,415,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Downey","","Shelley","Conservative","Conservateur",N,N,68
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 28","Port McNeill 22",N,N,"",0,230,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Downey","","Shelley","Conservative","Conservateur",N,N,60
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 29","Port McNeill",N,N,"",1,280,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Downey","","Shelley","Conservative","Conservateur",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 30","Port McNeill",N,N,"",0,290,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Downey","","Shelley","Conservative","Conservateur",N,N,66
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 31","Port McNeill",N,N,"",1,341,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Downey","","Shelley","Conservative","Conservateur",N,N,70
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 32","Port McNeill 22",N,N,"",0,286,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Downey","","Shelley","Conservative","Conservateur",N,N,89
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Rundle","","Brian","People's Party","Parti populaire",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,34
59037,"North Island--Powell River","North Island--Powell River"," 33","Port McNeill",N,N,"",0,467,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Downey","","Shelley","Conservative","Conservateur",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 34","Kyuquot",N,N,"",0,144,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Downey","","Shelley","Conservative","Conservateur",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 35","Blind Channel--Stuart Island",N,N,"",0,16,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Downey","","Shelley","Conservative","Conservateur",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 36","Woss",N,N,"",1,180,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Downey","","Shelley","Conservative","Conservateur",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 37","Zeballos",N,N,"",1,167,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Downey","","Shelley","Conservative","Conservateur",N,N,89
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Rundle","","Brian","People's Party","Parti populaire",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 38","Sayward A",N,N,"",1,415,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Downey","","Shelley","Conservative","Conservateur",N,N,83
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Rundle","","Brian","People's Party","Parti populaire",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 39","Sayward",N,N,"",2,359,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 40","Tahsis",N,N,"",2,296,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59037,"North Island--Powell River","North Island--Powell River"," 40","Tahsis",N,N,"",2,296,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 40","Tahsis",N,N,"",2,296,"Downey","","Shelley","Conservative","Conservateur",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 40","Tahsis",N,N,"",2,296,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 40","Tahsis",N,N,"",2,296,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
