Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,486,"Tulick","","Allie","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Benzen","","Bob","Conservative","Conservateur",Y,Y,152
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,463,"Tulick","","Allie","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Benzen","","Bob","Conservative","Conservateur",Y,Y,177
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",2,454,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Benzen","","Bob","Conservative","Conservateur",Y,Y,126
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,374,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Benzen","","Bob","Conservative","Conservateur",Y,Y,150
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Forsyth","","Scott","Liberal","Libéral",N,N,57
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",1,501,"Tulick","","Allie","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Benzen","","Bob","Conservative","Conservateur",Y,Y,144
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Forsyth","","Scott","Liberal","Libéral",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",2,447,"Tulick","","Allie","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Benzen","","Bob","Conservative","Conservateur",Y,Y,104
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31","Calgary",N,N,"",0,458,"Tulick","","Allie","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Benzen","","Bob","Conservative","Conservateur",Y,Y,92
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",1,532,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Benzen","","Bob","Conservative","Conservateur",Y,Y,102
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Forsyth","","Scott","Liberal","Libéral",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,439,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Benzen","","Bob","Conservative","Conservateur",Y,Y,139
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Forsyth","","Scott","Liberal","Libéral",N,N,47
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,466,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Benzen","","Bob","Conservative","Conservateur",Y,Y,96
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,452,"Tulick","","Allie","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Benzen","","Bob","Conservative","Conservateur",Y,Y,119
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,382,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Benzen","","Bob","Conservative","Conservateur",Y,Y,94
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",0,438,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Benzen","","Bob","Conservative","Conservateur",Y,Y,104
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,393,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Benzen","","Bob","Conservative","Conservateur",Y,Y,157
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Forsyth","","Scott","Liberal","Libéral",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",2,511,"Tulick","","Allie","Green Party","Parti Vert",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Benzen","","Bob","Conservative","Conservateur",Y,Y,154
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Forsyth","","Scott","Liberal","Libéral",N,N,47
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",0,535,"Tulick","","Allie","Green Party","Parti Vert",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Benzen","","Bob","Conservative","Conservateur",Y,Y,193
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Forsyth","","Scott","Liberal","Libéral",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 41","Calgary",N,N,"",1,500,"Tulick","","Allie","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Benzen","","Bob","Conservative","Conservateur",Y,Y,169
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 42","Calgary",N,N,"",1,497,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Benzen","","Bob","Conservative","Conservateur",Y,Y,182
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 43","Calgary",N,N,"",1,535,"Tulick","","Allie","Green Party","Parti Vert",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Benzen","","Bob","Conservative","Conservateur",Y,Y,126
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 44","Calgary",N,N,"",0,448,"Tulick","","Allie","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Benzen","","Bob","Conservative","Conservateur",Y,Y,76
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 45","Calgary",N,N,"",0,370,"Tulick","","Allie","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 46","Calgary",N,N,"",1,482,"Benzen","","Bob","Conservative","Conservateur",Y,Y,115
48007,"Calgary Heritage","Calgary Heritage"," 46","Calgary",N,N,"",1,482,"Forsyth","","Scott","Liberal","Libéral",N,N,26
