Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 100","Biggar",N,N,"",0,393,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Block","","Kelly","Conservative","Conservateur",Y,Y,109
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 101","Sokal",N,N,"",0,319,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Block","","Kelly","Conservative","Conservateur",Y,Y,107
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 102","Biggar",N,N,"",1,344,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Block","","Kelly","Conservative","Conservateur",Y,Y,115
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 103","Springwater",N,N,"",0,309,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Block","","Kelly","Conservative","Conservateur",Y,Y,148
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Gibson","","Dean","Green Party","Parti Vert",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 104","Biggar",N,N,"",1,397,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Block","","Kelly","Conservative","Conservateur",Y,Y,207
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Malo","","Rebecca","Liberal","Libéral",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 105","Aberdeen",N,N,"",1,455,"Wright","","Glenn","Independent","Indépendant(e)",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Block","","Kelly","Conservative","Conservateur",Y,Y,183
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 106","Aberdeen",N,N,"",0,403,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Block","","Kelly","Conservative","Conservateur",Y,Y,254
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Malo","","Rebecca","Liberal","Libéral",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Payant","","Cody","People's Party","Parti populaire",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 107","Bergheim",N,N,"",0,638,"Wright","","Glenn","Independent","Indépendant(e)",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Block","","Kelly","Conservative","Conservateur",Y,Y,172
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Malo","","Rebecca","Liberal","Libéral",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 108","Asquith",N,N,"",0,376,"Wright","","Glenn","Independent","Indépendant(e)",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Block","","Kelly","Conservative","Conservateur",Y,Y,120
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Malo","","Rebecca","Liberal","Libéral",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 109","Asquith",N,N,"",0,333,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Block","","Kelly","Conservative","Conservateur",Y,Y,269
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Malo","","Rebecca","Liberal","Libéral",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 110","Asquith",N,N,"",2,517,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Block","","Kelly","Conservative","Conservateur",Y,Y,168
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Gibson","","Dean","Green Party","Parti Vert",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Payant","","Cody","People's Party","Parti populaire",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 111","Dunfermline",N,N,"",0,351,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Block","","Kelly","Conservative","Conservateur",Y,Y,116
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 112","Waldheim",N,N,"",0,284,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Block","","Kelly","Conservative","Conservateur",Y,Y,91
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Malo","","Rebecca","Liberal","Libéral",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 113","Fulda",N,N,"",0,168,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Block","","Kelly","Conservative","Conservateur",Y,Y,189
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Gibson","","Dean","Green Party","Parti Vert",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 114","Kinley",N,N,"",3,367,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Block","","Kelly","Conservative","Conservateur",Y,Y,217
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 115","Kinley",N,N,"",1,396,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Block","","Kelly","Conservative","Conservateur",Y,Y,193
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Gibson","","Dean","Green Party","Parti Vert",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Malo","","Rebecca","Liberal","Libéral",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Payant","","Cody","People's Party","Parti populaire",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 116","Vonda",N,N,"",0,497,"Wright","","Glenn","Independent","Indépendant(e)",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Block","","Kelly","Conservative","Conservateur",Y,Y,180
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Malo","","Rebecca","Liberal","Libéral",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Payant","","Cody","People's Party","Parti populaire",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 117","Lake Lenore",N,N,"",1,287,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Block","","Kelly","Conservative","Conservateur",Y,Y,158
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 118","Dana",N,N,"",1,307,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Block","","Kelly","Conservative","Conservateur",Y,Y,148
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Malo","","Rebecca","Liberal","Libéral",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 119","Bruno",N,N,"",3,256,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Block","","Kelly","Conservative","Conservateur",Y,Y,120
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 120","Bruno",N,N,"",3,197,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Block","","Kelly","Conservative","Conservateur",Y,Y,110
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Malo","","Rebecca","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 121","Peterson",N,N,"",0,157,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Block","","Kelly","Conservative","Conservateur",Y,Y,192
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 122","Annaheim",N,N,"",2,306,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Block","","Kelly","Conservative","Conservateur",Y,Y,105
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 123","Cedar Villa Estates",N,N,"",0,430,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Block","","Kelly","Conservative","Conservateur",Y,Y,151
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Payant","","Cody","People's Party","Parti populaire",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 124","Vanscoy",N,N,"",1,398,"Wright","","Glenn","Independent","Indépendant(e)",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Block","","Kelly","Conservative","Conservateur",Y,Y,119
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 125","Vanscoy No. 345",N,N,"",0,336,"Malo","","Rebecca","Liberal","Libéral",N,N,7
