Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,89
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Graham","","David","Liberal","Libéral",Y,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Grégoire","","Serge","Conservative","Conservateur",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 20","Sainte-Véronique",N,N,"",4,296,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,104
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Graham","","David","Liberal","Libéral",Y,N,78
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Grégoire","","Serge","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 21","Mont-Laurier",N,N,"",6,502,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,89
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Graham","","David","Liberal","Libéral",Y,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Grégoire","","Serge","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 22","Mont-Laurier",N,N,"",1,467,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Graham","","David","Liberal","Libéral",Y,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 23","Mont-Laurier",N,N,"",0,336,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Grégoire","","Serge","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 24","Mont-Laurier",N,N,"",2,506,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Graham","","David","Liberal","Libéral",Y,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Grégoire","","Serge","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 25","Mont-Laurier",N,N,"",2,405,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,87
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 26","Mont-Laurier",N,N,"",10,490,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Graham","","David","Liberal","Libéral",Y,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Grégoire","","Serge","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 27","Mont-Laurier",N,N,"",3,465,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Graham","","David","Liberal","Libéral",Y,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Grégoire","","Serge","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 28","Mont-Laurier",N,N,"",4,460,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Graham","","David","Liberal","Libéral",Y,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 29","Mont-Laurier",N,N,"",5,465,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Graham","","David","Liberal","Libéral",Y,N,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Grégoire","","Serge","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 30","Beaux-Rivages",N,N,"",5,387,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,81
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Graham","","David","Liberal","Libéral",Y,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 31","Beaux-Rivages",N,N,"",1,362,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Graham","","David","Liberal","Libéral",Y,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Grégoire","","Serge","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 32","Lac-des-Écorces",N,N,"",1,371,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Graham","","David","Liberal","Libéral",Y,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Grégoire","","Serge","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 33","Beaux-Rivages",N,N,"",2,383,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,129
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Graham","","David","Liberal","Libéral",Y,N,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Grégoire","","Serge","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 34","Lac-Saguay",N,N,"",3,421,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Graham","","David","Liberal","Libéral",Y,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Grégoire","","Serge","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 35","Beaux-Rivages",N,N,"",5,299,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,94
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Graham","","David","Liberal","Libéral",Y,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 36","Val-Barrette",N,N,"",2,277,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
