Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Duff's Corners",N,N,"",0,307,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Duff's Corners",N,N,"",0,307,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Duff's Corners",N,N,"",0,344,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Duff's Corners",N,N,"",0,344,"Duncan","","Eric","Conservative","Conservateur",N,Y,83
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Duff's Corners",N,N,"",0,344,"Megill","","Heather","Liberal","Libéral",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Duff's Corners",N,N,"",0,344,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Duff's Corners",N,N,"",0,344,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Crysler",N,N,"",0,375,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Crysler",N,N,"",0,375,"Duncan","","Eric","Conservative","Conservateur",N,Y,98
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Crysler",N,N,"",0,375,"Megill","","Heather","Liberal","Libéral",N,N,55
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Crysler",N,N,"",0,375,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Crysler",N,N,"",0,375,"Trimm","","Sabile","People's Party","Parti populaire",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Crysler",N,N,"",4,351,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Crysler",N,N,"",4,351,"Duncan","","Eric","Conservative","Conservateur",N,Y,98
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Crysler",N,N,"",4,351,"Megill","","Heather","Liberal","Libéral",N,N,56
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Crysler",N,N,"",4,351,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Crysler",N,N,"",4,351,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Crysler",N,N,"",3,341,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Crysler",N,N,"",3,341,"Duncan","","Eric","Conservative","Conservateur",N,Y,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Crysler",N,N,"",3,341,"Megill","","Heather","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Crysler",N,N,"",3,341,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Crysler",N,N,"",3,341,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Cahore",N,N,"",2,345,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Cahore",N,N,"",2,345,"Duncan","","Eric","Conservative","Conservateur",N,Y,104
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Cahore",N,N,"",2,345,"Megill","","Heather","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Cahore",N,N,"",2,345,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Cahore",N,N,"",2,345,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Berwick",N,N,"",1,382,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Berwick",N,N,"",1,382,"Duncan","","Eric","Conservative","Conservateur",N,Y,129
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Berwick",N,N,"",1,382,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Berwick",N,N,"",1,382,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Berwick",N,N,"",1,382,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Bonville",N,N,"",0,388,"Aman","","Raheem","Green Party","Parti Vert",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Bonville",N,N,"",0,388,"Duncan","","Eric","Conservative","Conservateur",N,Y,133
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Bonville",N,N,"",0,388,"Megill","","Heather","Liberal","Libéral",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Bonville",N,N,"",0,388,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Bonville",N,N,"",0,388,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Bonville",N,N,"",1,311,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Bonville",N,N,"",1,311,"Duncan","","Eric","Conservative","Conservateur",N,Y,70
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Bonville",N,N,"",1,311,"Megill","","Heather","Liberal","Libéral",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Bonville",N,N,"",1,311,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Bonville",N,N,"",1,311,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Harrisons Corners",N,N,"",3,271,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Harrisons Corners",N,N,"",3,271,"Duncan","","Eric","Conservative","Conservateur",N,Y,77
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Harrisons Corners",N,N,"",3,271,"Megill","","Heather","Liberal","Libéral",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Harrisons Corners",N,N,"",3,271,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Harrisons Corners",N,N,"",3,271,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Northfield",N,N,"",0,288,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Northfield",N,N,"",0,288,"Duncan","","Eric","Conservative","Conservateur",N,Y,87
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Northfield",N,N,"",0,288,"Megill","","Heather","Liberal","Libéral",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Northfield",N,N,"",0,288,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Northfield",N,N,"",0,288,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Harrisons Corners",N,N,"",0,302,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Harrisons Corners",N,N,"",0,302,"Duncan","","Eric","Conservative","Conservateur",N,Y,87
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Harrisons Corners",N,N,"",0,302,"Megill","","Heather","Liberal","Libéral",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Harrisons Corners",N,N,"",0,302,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Harrisons Corners",N,N,"",0,302,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Glendale",N,N,"",1,393,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Glendale",N,N,"",1,393,"Duncan","","Eric","Conservative","Conservateur",N,Y,108
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Glendale",N,N,"",1,393,"Megill","","Heather","Liberal","Libéral",N,N,53
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Glendale",N,N,"",1,393,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Glendale",N,N,"",1,393,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Paragon",N,N,"",1,268,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Paragon",N,N,"",1,268,"Duncan","","Eric","Conservative","Conservateur",N,Y,69
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Paragon",N,N,"",1,268,"Megill","","Heather","Liberal","Libéral",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Paragon",N,N,"",1,268,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Paragon",N,N,"",1,268,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Glendale",N,N,"",1,321,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Glendale",N,N,"",1,321,"Duncan","","Eric","Conservative","Conservateur",N,Y,85
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Glendale",N,N,"",1,321,"Megill","","Heather","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Glendale",N,N,"",1,321,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Glendale",N,N,"",1,321,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","South Glengarry",N,N,"",0,266,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","South Glengarry",N,N,"",0,266,"Duncan","","Eric","Conservative","Conservateur",N,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","South Glengarry",N,N,"",0,266,"Megill","","Heather","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","South Glengarry",N,N,"",0,266,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","South Glengarry",N,N,"",0,266,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","South Glengarry",N,N,"",2,531,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","South Glengarry",N,N,"",2,531,"Duncan","","Eric","Conservative","Conservateur",N,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","South Glengarry",N,N,"",2,531,"Megill","","Heather","Liberal","Libéral",N,N,89
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","South Glengarry",N,N,"",2,531,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","South Glengarry",N,N,"",2,531,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","St. Andrews",N,N,"",1,330,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","St. Andrews",N,N,"",1,330,"Duncan","","Eric","Conservative","Conservateur",N,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","St. Andrews",N,N,"",1,330,"Megill","","Heather","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","St. Andrews",N,N,"",1,330,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","St. Andrews",N,N,"",1,330,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","St. Andrews",N,N,"",0,288,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","St. Andrews",N,N,"",0,288,"Duncan","","Eric","Conservative","Conservateur",N,Y,80
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","St. Andrews",N,N,"",0,288,"Megill","","Heather","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","St. Andrews",N,N,"",0,288,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","St. Andrews",N,N,"",0,288,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","St. Andrews",N,N,"",2,309,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","St. Andrews",N,N,"",2,309,"Duncan","","Eric","Conservative","Conservateur",N,Y,97
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","St. Andrews",N,N,"",2,309,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","St. Andrews",N,N,"",2,309,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","St. Andrews",N,N,"",2,309,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Summerstown",N,N,"",0,373,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Summerstown",N,N,"",0,373,"Duncan","","Eric","Conservative","Conservateur",N,Y,97
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Summerstown",N,N,"",0,373,"Megill","","Heather","Liberal","Libéral",N,N,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Summerstown",N,N,"",0,373,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Summerstown",N,N,"",0,373,"Trimm","","Sabile","People's Party","Parti populaire",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Paragon",N,N,"",0,399,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Paragon",N,N,"",0,399,"Duncan","","Eric","Conservative","Conservateur",N,Y,127
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Paragon",N,N,"",0,399,"Megill","","Heather","Liberal","Libéral",N,N,62
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Paragon",N,N,"",0,399,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Paragon",N,N,"",0,399,"Trimm","","Sabile","People's Party","Parti populaire",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Tyotown",N,N,"",1,348,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Tyotown",N,N,"",1,348,"Duncan","","Eric","Conservative","Conservateur",N,Y,89
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Tyotown",N,N,"",1,348,"Megill","","Heather","Liberal","Libéral",N,N,62
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Tyotown",N,N,"",1,348,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
