Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 21","Haldimand County",N,N,"",2,567,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Finley","","Diane","Conservative","Conservateur",Y,Y,115
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Forbes","","Bob","People's Party","Parti populaire",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Huffman","","Kim","Liberal","Libéral",N,N,71
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22","Haldimand County",N,N,"",0,540,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Finley","","Diane","Conservative","Conservateur",Y,Y,143
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Forbes","","Bob","People's Party","Parti populaire",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Huffman","","Kim","Liberal","Libéral",N,N,90
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",5,580,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Finley","","Diane","Conservative","Conservateur",Y,Y,118
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Huffman","","Kim","Liberal","Libéral",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24","Haldimand County",N,N,"",2,357,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,124
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Huffman","","Kim","Liberal","Libéral",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Martin","","Brooke","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",0,341,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Finley","","Diane","Conservative","Conservateur",Y,Y,126
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Forbes","","Bob","People's Party","Parti populaire",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Huffman","","Kim","Liberal","Libéral",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Martin","","Brooke","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",0,344,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,118
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Forbes","","Bob","People's Party","Parti populaire",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Huffman","","Kim","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Martin","","Brooke","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",5,404,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Finley","","Diane","Conservative","Conservateur",Y,Y,128
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Huffman","","Kim","Liberal","Libéral",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",2,371,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Forbes","","Bob","People's Party","Parti populaire",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Huffman","","Kim","Liberal","Libéral",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,513,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Finley","","Diane","Conservative","Conservateur",Y,Y,73
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Huffman","","Kim","Liberal","Libéral",N,N,34
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Martin","","Brooke","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",1,326,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Huffman","","Kim","Liberal","Libéral",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Martin","","Brooke","Green Party","Parti Vert",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,308,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Finley","","Diane","Conservative","Conservateur",Y,Y,111
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Huffman","","Kim","Liberal","Libéral",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",0,342,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Finley","","Diane","Conservative","Conservateur",Y,Y,124
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Huffman","","Kim","Liberal","Libéral",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",0,497,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Huffman","","Kim","Liberal","Libéral",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,468,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Huffman","","Kim","Liberal","Libéral",N,N,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Martin","","Brooke","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",3,476,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Finley","","Diane","Conservative","Conservateur",Y,Y,111
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Huffman","","Kim","Liberal","Libéral",N,N,38
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,514,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Forbes","","Bob","People's Party","Parti populaire",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Huffman","","Kim","Liberal","Libéral",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,376,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Finley","","Diane","Conservative","Conservateur",Y,Y,79
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Huffman","","Kim","Liberal","Libéral",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Martin","","Brooke","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",5,367,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Huffman","","Kim","Liberal","Libéral",N,N,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Martin","","Brooke","Green Party","Parti Vert",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",0,428,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Finley","","Diane","Conservative","Conservateur",Y,Y,67
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Huffman","","Kim","Liberal","Libéral",N,N,58
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Martin","","Brooke","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",2,354,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Haldimand County",N,N,"",3,389,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Haldimand County",N,N,"",3,389,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Haldimand County",N,N,"",3,389,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Haldimand County",N,N,"",3,389,"Huffman","","Kim","Liberal","Libéral",N,N,55
