Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 21","London",N,N,"",13,825,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 21","London",N,N,"",13,825,"Hendel","","Ericha","Green Party","Parti Vert",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 21","London",N,N,"",13,825,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 21","London",N,N,"",13,825,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 21","London",N,N,"",13,825,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,176
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Armstrong","","Pam","Liberal","Libéral",N,N,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22A","London",N,N,"",3,502,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,110
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Armstrong","","Pam","Liberal","Libéral",N,N,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Hendel","","Ericha","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 22B","London",N,N,"",1,460,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,100
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Armstrong","","Pam","Liberal","Libéral",N,N,131
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Hendel","","Ericha","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,585,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,106
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Armstrong","","Pam","Liberal","Libéral",N,N,193
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",2,857,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,155
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Armstrong","","Pam","Liberal","Libéral",N,N,154
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Hendel","","Ericha","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",7,623,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Armstrong","","Pam","Liberal","Libéral",N,N,129
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Hendel","","Ericha","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,630,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Armstrong","","Pam","Liberal","Libéral",N,N,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,593,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Armstrong","","Pam","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Hendel","","Ericha","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27A","Belmont",N,N,"",0,456,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Armstrong","","Pam","Liberal","Libéral",N,N,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27B","Belmont",N,N,"",2,474,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Armstrong","","Pam","Liberal","Libéral",N,N,101
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Hendel","","Ericha","Green Party","Parti Vert",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,798,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,216
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Armstrong","","Pam","Liberal","Libéral",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Hendel","","Ericha","Green Party","Parti Vert",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",3,522,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,152
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Armstrong","","Pam","Liberal","Libéral",N,N,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",3,517,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,134
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Armstrong","","Pam","Liberal","Libéral",N,N,112
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Hendel","","Ericha","Green Party","Parti Vert",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",2,737,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,224
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Armstrong","","Pam","Liberal","Libéral",N,N,183
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",2,917,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,175
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Armstrong","","Pam","Liberal","Libéral",N,N,140
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",3,666,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,189
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Armstrong","","Pam","Liberal","Libéral",N,N,139
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,692,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,196
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Armstrong","","Pam","Liberal","Libéral",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Hendel","","Ericha","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",2,482,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,165
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,458,"Armstrong","","Pam","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,458,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,458,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,458,"Hendel","","Ericha","Green Party","Parti Vert",N,N,4
