Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 22","Sainte-Anne-des-Plaines",N,N,"",11,394,"Trudel","","Karl","Liberal","Libéral",N,N,34
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Desrochers","","François","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,92
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Montpetit","","Christian","People's Party","Parti populaire",N,N,7
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 23","Sainte-Anne-des-Plaines",N,N,"",5,348,"Trudel","","Karl","Liberal","Libéral",N,N,20
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Desrochers","","François","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,94
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 24","Sainte-Anne-des-Plaines",N,N,"",4,413,"Trudel","","Karl","Liberal","Libéral",N,N,37
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Desrochers","","François","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,137
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Tremblay","","Julie","Green Party","Parti Vert",N,N,15
24048,"Mirabel","Mirabel"," 25","Sainte-Anne-des-Plaines",N,N,"",2,764,"Trudel","","Karl","Liberal","Libéral",N,N,59
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Desrochers","","François","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,135
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 26","Sainte-Anne-des-Plaines",N,N,"",2,399,"Trudel","","Karl","Liberal","Libéral",N,N,29
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Desrochers","","François","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,109
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Tremblay","","Julie","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 27","Mirabel",N,N,"",2,455,"Trudel","","Karl","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Desrochers","","François","Conservative","Conservateur",N,N,30
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,117
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Tremblay","","Julie","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 28","Mirabel",N,N,"",2,430,"Trudel","","Karl","Liberal","Libéral",N,N,25
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,88
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Tremblay","","Julie","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 29","Mirabel",N,N,"",7,330,"Trudel","","Karl","Liberal","Libéral",N,N,29
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Desrochers","","François","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,117
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 30","Mirabel",N,N,"",4,499,"Trudel","","Karl","Liberal","Libéral",N,N,74
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Desrochers","","François","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,158
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 31A","Mirabel",N,N,"",8,601,"Trudel","","Karl","Liberal","Libéral",N,N,77
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Desrochers","","François","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,112
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Tremblay","","Julie","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 31B","Mobile poll/Bureau itinérant",N,N,"",11,204,"Trudel","","Karl","Liberal","Libéral",N,N,59
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Desrochers","","François","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,96
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Tremblay","","Julie","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 32","Mirabel",N,N,"",1,396,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,141
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 33","Mirabel",N,N,"",4,492,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,83
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 34A","Mirabel",N,N,"",4,363,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 34B","Mobile poll/Bureau itinérant",N,N,"501A",0,22,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,103
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 35","Mirabel",N,N,"",3,422,"Trudel","","Karl","Liberal","Libéral",N,N,78
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Desrochers","","François","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,98
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 36","Mirabel",N,N,"",3,365,"Trudel","","Karl","Liberal","Libéral",N,N,42
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Desrochers","","François","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,117
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 37","Mirabel",N,N,"",0,433,"Trudel","","Karl","Liberal","Libéral",N,N,68
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Desrochers","","François","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,87
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 38","Mirabel",N,N,"",4,345,"Trudel","","Karl","Liberal","Libéral",N,N,50
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,121
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 39A","Mirabel",N,N,"",9,468,"Trudel","","Karl","Liberal","Libéral",N,N,39
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 39B","Mobile poll/Bureau itinérant",N,N,"501A",0,9,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Desrochers","","François","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,139
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 40","Mirabel",N,N,"",5,550,"Trudel","","Karl","Liberal","Libéral",N,N,65
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,103
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Tremblay","","Julie","Green Party","Parti Vert",N,N,15
24048,"Mirabel","Mirabel"," 41","Mirabel",N,N,"",2,510,"Trudel","","Karl","Liberal","Libéral",N,N,58
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Desrochers","","François","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,118
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,"Mirabel","Mirabel"," 42","Mirabel",N,N,"",5,476,"Tremblay","","Julie","Green Party","Parti Vert",N,N,6
