Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Trudeau","","Justin","Liberal","Libéral",Y,Y,98
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Vazquez","","Juan","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 18","Montréal",N,N,"",6,415,"Veilleux","","Sophie","Conservative","Conservateur",N,N,13
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,14
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Trudeau","","Justin","Liberal","Libéral",Y,Y,104
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Vazquez","","Juan","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",7,430,"Veilleux","","Sophie","Conservative","Conservateur",N,N,14
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,24
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,4
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Trudeau","","Justin","Liberal","Libéral",Y,Y,109
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Vazquez","","Juan","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",2,427,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,23
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,136
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Vazquez","","Juan","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",2,423,"Veilleux","","Sophie","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Trudeau","","Justin","Liberal","Libéral",Y,Y,104
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 22","Montréal",N,N,"",1,424,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Trudeau","","Justin","Liberal","Libéral",Y,Y,136
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Vazquez","","Juan","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",5,448,"Veilleux","","Sophie","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,13
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Trudeau","","Justin","Liberal","Libéral",Y,Y,108
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Vazquez","","Juan","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",6,415,"Veilleux","","Sophie","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,14
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Trudeau","","Justin","Liberal","Libéral",Y,Y,132
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",0,386,"Veilleux","","Sophie","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,39
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Trudeau","","Justin","Liberal","Libéral",Y,Y,141
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Vazquez","","Juan","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",4,424,"Veilleux","","Sophie","Conservative","Conservateur",N,N,15
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,20
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Trudeau","","Justin","Liberal","Libéral",Y,Y,97
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Vazquez","","Juan","Green Party","Parti Vert",N,N,18
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",8,446,"Veilleux","","Sophie","Conservative","Conservateur",N,N,14
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,26
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Trudeau","","Justin","Liberal","Libéral",Y,Y,114
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Vazquez","","Juan","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 28","Montréal",N,N,"",4,470,"Veilleux","","Sophie","Conservative","Conservateur",N,N,16
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,33
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Trudeau","","Justin","Liberal","Libéral",Y,Y,88
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Vazquez","","Juan","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",2,412,"Veilleux","","Sophie","Conservative","Conservateur",N,N,17
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,90
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",3,423,"Veilleux","","Sophie","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,30
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Trudeau","","Justin","Liberal","Libéral",Y,Y,122
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Vazquez","","Juan","Green Party","Parti Vert",N,N,15
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",7,457,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",5,453,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",5,453,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",5,453,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
