Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Serour","","Richard","Conservative","Conservateur",N,N,82
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,127
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 121","Saint-Laurent",N,N,"",4,481,"Serour","","Richard","Conservative","Conservateur",N,N,75
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,125
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Mikus","","Christopher","People's Party","Parti populaire",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 122","Saint-Laurent",N,N,"",1,510,"Serour","","Richard","Conservative","Conservateur",N,N,49
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,105
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 123","Saint-Laurent",N,N,"",1,501,"Serour","","Richard","Conservative","Conservateur",N,N,54
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,112
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 124","Saint-Laurent",N,N,"",2,507,"Serour","","Richard","Conservative","Conservateur",N,N,60
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,69
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 125","Saint-Laurent",N,N,"",0,505,"Serour","","Richard","Conservative","Conservateur",N,N,36
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,86
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 126","Saint-Laurent",N,N,"",1,442,"Serour","","Richard","Conservative","Conservateur",N,N,50
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,84
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 127","Saint-Laurent",N,N,"",1,399,"Serour","","Richard","Conservative","Conservateur",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,17
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,118
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,19
24068,"Saint-Laurent","Saint-Laurent"," 128","Saint-Laurent",N,N,"",3,441,"Serour","","Richard","Conservative","Conservateur",N,N,19
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,81
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Mikus","","Christopher","People's Party","Parti populaire",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,32
24068,"Saint-Laurent","Saint-Laurent"," 129","Saint-Laurent",N,N,"",3,450,"Serour","","Richard","Conservative","Conservateur",N,N,34
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,101
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 130","Saint-Laurent",N,N,"",1,445,"Serour","","Richard","Conservative","Conservateur",N,N,23
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,64
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 131","Saint-Laurent",N,N,"",0,402,"Serour","","Richard","Conservative","Conservateur",N,N,27
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,50
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 132","Saint-Laurent",N,N,"",1,448,"Serour","","Richard","Conservative","Conservateur",N,N,51
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,68
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 133","Saint-Laurent",N,N,"",5,300,"Serour","","Richard","Conservative","Conservateur",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,75
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 134","Saint-Laurent",N,N,"",0,431,"Serour","","Richard","Conservative","Conservateur",N,N,41
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,97
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 135","Saint-Laurent",N,N,"",2,364,"Serour","","Richard","Conservative","Conservateur",N,N,30
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,87
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 136","Saint-Laurent",N,N,"",2,371,"Serour","","Richard","Conservative","Conservateur",N,N,21
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,88
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 137","Saint-Laurent",N,N,"",2,469,"Serour","","Richard","Conservative","Conservateur",N,N,33
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,61
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 138","Saint-Laurent",N,N,"",1,355,"Serour","","Richard","Conservative","Conservateur",N,N,36
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,53
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,14
24068,"Saint-Laurent","Saint-Laurent"," 400","Saint-Laurent",N,N,"",13,129,"Serour","","Richard","Conservative","Conservateur",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,64
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 401","Saint-Laurent",N,N,"",4,131,"Serour","","Richard","Conservative","Conservateur",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,95
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 402","Saint-Laurent",N,N,"",5,315,"Serour","","Richard","Conservative","Conservateur",N,N,33
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Boutet","","Ginette","ML","ML",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,113
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 403","Saint-Laurent",N,N,"",7,346,"Serour","","Richard","Conservative","Conservateur",N,N,55
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,82
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 404","Saint-Laurent",N,N,"",4,307,"Serour","","Richard","Conservative","Conservateur",N,N,23
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,96
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Mikus","","Christopher","People's Party","Parti populaire",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 405","Saint-Laurent",N,N,"",7,359,"Serour","","Richard","Conservative","Conservateur",N,N,41
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,101
24068,"Saint-Laurent","Saint-Laurent"," 406","Saint-Laurent",N,N,"",4,194,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
