Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"McKenna","","Catherine","Liberal","Libéral",Y,Y,92
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 16","Ottawa",N,N,"",1,419,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"McKenna","","Catherine","Liberal","Libéral",Y,Y,114
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35075,"Ottawa Centre","Ottawa-Centre"," 17","Ottawa",N,N,"",0,471,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"McKenna","","Catherine","Liberal","Libéral",Y,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 18","Ottawa",N,N,"20",0,168,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"McKenna","","Catherine","Liberal","Libéral",Y,Y,84
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35075,"Ottawa Centre","Ottawa-Centre"," 19","Ottawa",N,N,"",0,443,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"McKenna","","Catherine","Liberal","Libéral",Y,Y,85
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 20","Ottawa",N,N,"",0,172,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"McKenna","","Catherine","Liberal","Libéral",Y,Y,111
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35075,"Ottawa Centre","Ottawa-Centre"," 21","Ottawa",N,N,"",2,457,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"McKenna","","Catherine","Liberal","Libéral",Y,Y,137
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",5,673,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,39
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"McKenna","","Catherine","Liberal","Libéral",Y,Y,106
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35075,"Ottawa Centre","Ottawa-Centre"," 23A","Ottawa",N,N,"",0,535,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"McKenna","","Catherine","Liberal","Libéral",Y,Y,5
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 23B","Mobile poll/Bureau itinérant",N,N,"",1,16,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"McKenna","","Catherine","Liberal","Libéral",Y,Y,87
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,425,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"McKenna","","Catherine","Liberal","Libéral",Y,Y,88
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,375,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"McKenna","","Catherine","Liberal","Libéral",Y,Y,124
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",1,652,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"McKenna","","Catherine","Liberal","Libéral",Y,Y,157
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,583,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"McKenna","","Catherine","Liberal","Libéral",Y,Y,121
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,552,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,50
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"McKenna","","Catherine","Liberal","Libéral",Y,Y,194
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",4,857,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,424,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
