Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",2,403,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",2,403,"Muggli","","Tracy","Liberal","Libéral",N,N,29
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",2,403,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",2,403,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",2,403,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,123
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",4,560,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",4,560,"Muggli","","Tracy","Liberal","Libéral",N,N,54
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",4,560,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",4,560,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",4,560,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,143
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",4,311,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",4,311,"Muggli","","Tracy","Liberal","Libéral",N,N,27
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",4,311,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",4,311,"Sinclair","","Neil","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",4,311,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,93
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",1,432,"Friesen","","Mark","People's Party","Parti populaire",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",1,432,"Muggli","","Tracy","Liberal","Libéral",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",1,432,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",1,432,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",1,432,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,135
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,518,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,518,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,518,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,518,"Sinclair","","Neil","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,518,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,157
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",1,550,"Friesen","","Mark","People's Party","Parti populaire",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",1,550,"Muggli","","Tracy","Liberal","Libéral",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",1,550,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",1,550,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",1,550,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,131
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",4,606,"Friesen","","Mark","People's Party","Parti populaire",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",4,606,"Muggli","","Tracy","Liberal","Libéral",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",4,606,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",4,606,"Sinclair","","Neil","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",4,606,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,141
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",4,230,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",4,230,"Muggli","","Tracy","Liberal","Libéral",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",4,230,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",4,230,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",4,230,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,59
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",1,451,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",1,451,"Muggli","","Tracy","Liberal","Libéral",N,N,39
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",1,451,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",1,451,"Sinclair","","Neil","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",1,451,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,122
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Grasswood",N,N,"",2,455,"Friesen","","Mark","People's Party","Parti populaire",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Grasswood",N,N,"",2,455,"Muggli","","Tracy","Liberal","Libéral",N,N,24
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Grasswood",N,N,"",2,455,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Grasswood",N,N,"",2,455,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Grasswood",N,N,"",2,455,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,190
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Corman Park No. 344",N,N,"",0,498,"Friesen","","Mark","People's Party","Parti populaire",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Corman Park No. 344",N,N,"",0,498,"Muggli","","Tracy","Liberal","Libéral",N,N,39
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Corman Park No. 344",N,N,"",0,498,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Corman Park No. 344",N,N,"",0,498,"Sinclair","","Neil","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Corman Park No. 344",N,N,"",0,498,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,197
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Corman Park No. 344",N,N,"",2,477,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Corman Park No. 344",N,N,"",2,477,"Muggli","","Tracy","Liberal","Libéral",N,N,29
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Corman Park No. 344",N,N,"",2,477,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Corman Park No. 344",N,N,"",2,477,"Sinclair","","Neil","Green Party","Parti Vert",N,N,14
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Corman Park No. 344",N,N,"",2,477,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,180
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",2,554,"Friesen","","Mark","People's Party","Parti populaire",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",2,554,"Muggli","","Tracy","Liberal","Libéral",N,N,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",2,554,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",2,554,"Sinclair","","Neil","Green Party","Parti Vert",N,N,13
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",2,554,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,233
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,179,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,179,"Muggli","","Tracy","Liberal","Libéral",N,N,28
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,179,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,179,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,179,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,73
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",3,199,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",3,199,"Muggli","","Tracy","Liberal","Libéral",N,N,12
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",3,199,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",3,199,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",3,199,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,135
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",8,142,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",8,142,"Muggli","","Tracy","Liberal","Libéral",N,N,24
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",8,142,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",8,142,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",8,142,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,79
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 403","Saskatoon",N,N,"",6,176,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 403","Saskatoon",N,N,"",6,176,"Muggli","","Tracy","Liberal","Libéral",N,N,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 403","Saskatoon",N,N,"",6,176,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 403","Saskatoon",N,N,"",6,176,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 403","Saskatoon",N,N,"",6,176,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,58
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 404","Saskatoon",N,N,"",3,95,"Friesen","","Mark","People's Party","Parti populaire",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 404","Saskatoon",N,N,"",3,95,"Muggli","","Tracy","Liberal","Libéral",N,N,16
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 404","Saskatoon",N,N,"",3,95,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 404","Saskatoon",N,N,"",3,95,"Sinclair","","Neil","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 404","Saskatoon",N,N,"",3,95,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 405","Saskatoon",N,N,"",1,119,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 405","Saskatoon",N,N,"",1,119,"Muggli","","Tracy","Liberal","Libéral",N,N,15
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 405","Saskatoon",N,N,"",1,119,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 405","Saskatoon",N,N,"",1,119,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 405","Saskatoon",N,N,"",1,119,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 406","Saskatoon",N,N,"",2,81,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 406","Saskatoon",N,N,"",2,81,"Muggli","","Tracy","Liberal","Libéral",N,N,10
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 406","Saskatoon",N,N,"",2,81,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 406","Saskatoon",N,N,"",2,81,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 406","Saskatoon",N,N,"",2,81,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,10
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 407","Saskatoon",N,N,"",1,99,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 407","Saskatoon",N,N,"",1,99,"Muggli","","Tracy","Liberal","Libéral",N,N,13
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 407","Saskatoon",N,N,"",1,99,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 407","Saskatoon",N,N,"",1,99,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 407","Saskatoon",N,N,"",1,99,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 408","Saskatoon",N,N,"",2,159,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 408","Saskatoon",N,N,"",2,159,"Muggli","","Tracy","Liberal","Libéral",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 408","Saskatoon",N,N,"",2,159,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 408","Saskatoon",N,N,"",2,159,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 408","Saskatoon",N,N,"",2,159,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,58
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 409","Saskatoon",N,N,"",2,183,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 409","Saskatoon",N,N,"",2,183,"Muggli","","Tracy","Liberal","Libéral",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 409","Saskatoon",N,N,"",2,183,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 409","Saskatoon",N,N,"",2,183,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 409","Saskatoon",N,N,"",2,183,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,82
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 410","Saskatoon",N,N,"",6,159,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 410","Saskatoon",N,N,"",6,159,"Muggli","","Tracy","Liberal","Libéral",N,N,51
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 410","Saskatoon",N,N,"",6,159,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 410","Saskatoon",N,N,"",6,159,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 410","Saskatoon",N,N,"",6,159,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,56
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 411","Saskatoon",N,N,"",2,113,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 411","Saskatoon",N,N,"",2,113,"Muggli","","Tracy","Liberal","Libéral",N,N,19
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 411","Saskatoon",N,N,"",2,113,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 411","Saskatoon",N,N,"",2,113,"Sinclair","","Neil","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 411","Saskatoon",N,N,"",2,113,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,64
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Muggli","","Tracy","Liberal","Libéral",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Muggli","","Tracy","Liberal","Libéral",N,N,12
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Sinclair","","Neil","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,73,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,73,"Muggli","","Tracy","Liberal","Libéral",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,73,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,73,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,73,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,177,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,177,"Muggli","","Tracy","Liberal","Libéral",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,177,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,177,"Sinclair","","Neil","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,177,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,62
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Friesen","","Mark","People's Party","Parti populaire",N,N,15
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Muggli","","Tracy","Liberal","Libéral",N,N,180
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,358
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Sinclair","","Neil","Green Party","Parti Vert",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,346
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",5,0,"Friesen","","Mark","People's Party","Parti populaire",N,N,15
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",5,0,"Muggli","","Tracy","Liberal","Libéral",N,N,203
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",5,0,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,363
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",5,0,"Sinclair","","Neil","Green Party","Parti Vert",N,N,35
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",5,0,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,460
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",5,0,"Friesen","","Mark","People's Party","Parti populaire",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",5,0,"Muggli","","Tracy","Liberal","Libéral",N,N,157
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",5,0,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",5,0,"Sinclair","","Neil","Green Party","Parti Vert",N,N,19
