Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 193","Gloucester",N,N,"",7,457,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 193","Gloucester",N,N,"",7,457,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"Orléans","Orléans"," 194","Gloucester",N,N,"",2,466,"Bertschi","","David","Conservative","Conservateur",N,N,63
35076,"Orléans","Orléans"," 194","Gloucester",N,N,"",2,466,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,134
35076,"Orléans","Orléans"," 194","Gloucester",N,N,"",2,466,"Petersen","","Michelle","Green Party","Parti Vert",N,N,15
35076,"Orléans","Orléans"," 194","Gloucester",N,N,"",2,466,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 194","Gloucester",N,N,"",2,466,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"Orléans","Orléans"," 195","Gloucester",N,N,"",2,381,"Bertschi","","David","Conservative","Conservateur",N,N,52
35076,"Orléans","Orléans"," 195","Gloucester",N,N,"",2,381,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,110
35076,"Orléans","Orléans"," 195","Gloucester",N,N,"",2,381,"Petersen","","Michelle","Green Party","Parti Vert",N,N,11
35076,"Orléans","Orléans"," 195","Gloucester",N,N,"",2,381,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,8
35076,"Orléans","Orléans"," 195","Gloucester",N,N,"",2,381,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"Orléans","Orléans"," 196","Gloucester",N,N,"",0,369,"Bertschi","","David","Conservative","Conservateur",N,N,46
35076,"Orléans","Orléans"," 196","Gloucester",N,N,"",0,369,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,120
35076,"Orléans","Orléans"," 196","Gloucester",N,N,"",0,369,"Petersen","","Michelle","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 196","Gloucester",N,N,"",0,369,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 196","Gloucester",N,N,"",0,369,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"Orléans","Orléans"," 197","Gloucester",N,N,"",0,550,"Bertschi","","David","Conservative","Conservateur",N,N,91
35076,"Orléans","Orléans"," 197","Gloucester",N,N,"",0,550,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,160
35076,"Orléans","Orléans"," 197","Gloucester",N,N,"",0,550,"Petersen","","Michelle","Green Party","Parti Vert",N,N,11
35076,"Orléans","Orléans"," 197","Gloucester",N,N,"",0,550,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 197","Gloucester",N,N,"",0,550,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,"Orléans","Orléans"," 198","Gloucester",N,N,"",0,396,"Bertschi","","David","Conservative","Conservateur",N,N,72
35076,"Orléans","Orléans"," 198","Gloucester",N,N,"",0,396,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,143
35076,"Orléans","Orléans"," 198","Gloucester",N,N,"",0,396,"Petersen","","Michelle","Green Party","Parti Vert",N,N,11
35076,"Orléans","Orléans"," 198","Gloucester",N,N,"",0,396,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 198","Gloucester",N,N,"",0,396,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,"Orléans","Orléans"," 199","Gloucester",N,N,"",0,494,"Bertschi","","David","Conservative","Conservateur",N,N,101
35076,"Orléans","Orléans"," 199","Gloucester",N,N,"",0,494,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,155
35076,"Orléans","Orléans"," 199","Gloucester",N,N,"",0,494,"Petersen","","Michelle","Green Party","Parti Vert",N,N,17
35076,"Orléans","Orléans"," 199","Gloucester",N,N,"",0,494,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 199","Gloucester",N,N,"",0,494,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"Orléans","Orléans"," 200","Gloucester",N,N,"",1,457,"Bertschi","","David","Conservative","Conservateur",N,N,59
35076,"Orléans","Orléans"," 200","Gloucester",N,N,"",1,457,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,132
35076,"Orléans","Orléans"," 200","Gloucester",N,N,"",1,457,"Petersen","","Michelle","Green Party","Parti Vert",N,N,27
35076,"Orléans","Orléans"," 200","Gloucester",N,N,"",1,457,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,5
35076,"Orléans","Orléans"," 200","Gloucester",N,N,"",1,457,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,"Orléans","Orléans"," 201","Gloucester",N,N,"",0,458,"Bertschi","","David","Conservative","Conservateur",N,N,50
35076,"Orléans","Orléans"," 201","Gloucester",N,N,"",0,458,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 201","Gloucester",N,N,"",0,458,"Petersen","","Michelle","Green Party","Parti Vert",N,N,24
35076,"Orléans","Orléans"," 201","Gloucester",N,N,"",0,458,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,7
35076,"Orléans","Orléans"," 201","Gloucester",N,N,"",0,458,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"Orléans","Orléans"," 202","Gloucester",N,N,"",3,531,"Bertschi","","David","Conservative","Conservateur",N,N,65
35076,"Orléans","Orléans"," 202","Gloucester",N,N,"",3,531,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,162
35076,"Orléans","Orléans"," 202","Gloucester",N,N,"",3,531,"Petersen","","Michelle","Green Party","Parti Vert",N,N,29
35076,"Orléans","Orléans"," 202","Gloucester",N,N,"",3,531,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 202","Gloucester",N,N,"",3,531,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,"Orléans","Orléans"," 203","Gloucester",N,N,"",1,530,"Bertschi","","David","Conservative","Conservateur",N,N,42
35076,"Orléans","Orléans"," 203","Gloucester",N,N,"",1,530,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,120
35076,"Orléans","Orléans"," 203","Gloucester",N,N,"",1,530,"Petersen","","Michelle","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 203","Gloucester",N,N,"",1,530,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 203","Gloucester",N,N,"",1,530,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"Orléans","Orléans"," 204","Gloucester",N,N,"",1,428,"Bertschi","","David","Conservative","Conservateur",N,N,67
35076,"Orléans","Orléans"," 204","Gloucester",N,N,"",1,428,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,114
35076,"Orléans","Orléans"," 204","Gloucester",N,N,"",1,428,"Petersen","","Michelle","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 204","Gloucester",N,N,"",1,428,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 204","Gloucester",N,N,"",1,428,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"Orléans","Orléans"," 205","Gloucester",N,N,"",2,494,"Bertschi","","David","Conservative","Conservateur",N,N,69
35076,"Orléans","Orléans"," 205","Gloucester",N,N,"",2,494,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,145
35076,"Orléans","Orléans"," 205","Gloucester",N,N,"",2,494,"Petersen","","Michelle","Green Party","Parti Vert",N,N,23
35076,"Orléans","Orléans"," 205","Gloucester",N,N,"",2,494,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 205","Gloucester",N,N,"",2,494,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,"Orléans","Orléans"," 206","Gloucester",N,N,"",4,613,"Bertschi","","David","Conservative","Conservateur",N,N,46
35076,"Orléans","Orléans"," 206","Gloucester",N,N,"",4,613,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,116
35076,"Orléans","Orléans"," 206","Gloucester",N,N,"",4,613,"Petersen","","Michelle","Green Party","Parti Vert",N,N,15
35076,"Orléans","Orléans"," 206","Gloucester",N,N,"",4,613,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 206","Gloucester",N,N,"",4,613,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,"Orléans","Orléans"," 207","Gloucester",N,N,"",2,428,"Bertschi","","David","Conservative","Conservateur",N,N,53
35076,"Orléans","Orléans"," 207","Gloucester",N,N,"",2,428,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,108
35076,"Orléans","Orléans"," 207","Gloucester",N,N,"",2,428,"Petersen","","Michelle","Green Party","Parti Vert",N,N,26
35076,"Orléans","Orléans"," 207","Gloucester",N,N,"",2,428,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,4
35076,"Orléans","Orléans"," 207","Gloucester",N,N,"",2,428,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,"Orléans","Orléans"," 208","Gloucester",N,N,"",1,376,"Bertschi","","David","Conservative","Conservateur",N,N,37
35076,"Orléans","Orléans"," 208","Gloucester",N,N,"",1,376,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,68
35076,"Orléans","Orléans"," 208","Gloucester",N,N,"",1,376,"Petersen","","Michelle","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 208","Gloucester",N,N,"",1,376,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 208","Gloucester",N,N,"",1,376,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"Orléans","Orléans"," 209","Gloucester",N,N,"",3,342,"Bertschi","","David","Conservative","Conservateur",N,N,35
35076,"Orléans","Orléans"," 209","Gloucester",N,N,"",3,342,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,71
35076,"Orléans","Orléans"," 209","Gloucester",N,N,"",3,342,"Petersen","","Michelle","Green Party","Parti Vert",N,N,11
35076,"Orléans","Orléans"," 209","Gloucester",N,N,"",3,342,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 209","Gloucester",N,N,"",3,342,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 210","Gloucester",N,N,"",1,438,"Bertschi","","David","Conservative","Conservateur",N,N,47
35076,"Orléans","Orléans"," 210","Gloucester",N,N,"",1,438,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,128
35076,"Orléans","Orléans"," 210","Gloucester",N,N,"",1,438,"Petersen","","Michelle","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 210","Gloucester",N,N,"",1,438,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 210","Gloucester",N,N,"",1,438,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"Orléans","Orléans"," 211","Gloucester",N,N,"",1,489,"Bertschi","","David","Conservative","Conservateur",N,N,66
35076,"Orléans","Orléans"," 211","Gloucester",N,N,"",1,489,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,137
35076,"Orléans","Orléans"," 211","Gloucester",N,N,"",1,489,"Petersen","","Michelle","Green Party","Parti Vert",N,N,16
35076,"Orléans","Orléans"," 211","Gloucester",N,N,"",1,489,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,5
35076,"Orléans","Orléans"," 211","Gloucester",N,N,"",1,489,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"Orléans","Orléans"," 212","Gloucester",N,N,"",1,311,"Bertschi","","David","Conservative","Conservateur",N,N,45
35076,"Orléans","Orléans"," 212","Gloucester",N,N,"",1,311,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 212","Gloucester",N,N,"",1,311,"Petersen","","Michelle","Green Party","Parti Vert",N,N,9
35076,"Orléans","Orléans"," 212","Gloucester",N,N,"",1,311,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,0
35076,"Orléans","Orléans"," 212","Gloucester",N,N,"",1,311,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 213","Gloucester",N,N,"",3,493,"Bertschi","","David","Conservative","Conservateur",N,N,67
35076,"Orléans","Orléans"," 213","Gloucester",N,N,"",3,493,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,190
35076,"Orléans","Orléans"," 213","Gloucester",N,N,"",3,493,"Petersen","","Michelle","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 213","Gloucester",N,N,"",3,493,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 213","Gloucester",N,N,"",3,493,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35076,"Orléans","Orléans"," 214","Gloucester",N,N,"",1,560,"Bertschi","","David","Conservative","Conservateur",N,N,93
35076,"Orléans","Orléans"," 214","Gloucester",N,N,"",1,560,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,197
35076,"Orléans","Orléans"," 214","Gloucester",N,N,"",1,560,"Petersen","","Michelle","Green Party","Parti Vert",N,N,14
35076,"Orléans","Orléans"," 214","Gloucester",N,N,"",1,560,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,8
35076,"Orléans","Orléans"," 214","Gloucester",N,N,"",1,560,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"Orléans","Orléans"," 215","Gloucester",N,N,"",0,468,"Bertschi","","David","Conservative","Conservateur",N,N,76
35076,"Orléans","Orléans"," 215","Gloucester",N,N,"",0,468,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,185
35076,"Orléans","Orléans"," 215","Gloucester",N,N,"",0,468,"Petersen","","Michelle","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 215","Gloucester",N,N,"",0,468,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 215","Gloucester",N,N,"",0,468,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 216","Gloucester",N,N,"",2,495,"Bertschi","","David","Conservative","Conservateur",N,N,75
35076,"Orléans","Orléans"," 216","Gloucester",N,N,"",2,495,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,152
35076,"Orléans","Orléans"," 216","Gloucester",N,N,"",2,495,"Petersen","","Michelle","Green Party","Parti Vert",N,N,11
35076,"Orléans","Orléans"," 216","Gloucester",N,N,"",2,495,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 216","Gloucester",N,N,"",2,495,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 217","Gloucester",N,N,"",0,542,"Bertschi","","David","Conservative","Conservateur",N,N,103
35076,"Orléans","Orléans"," 217","Gloucester",N,N,"",0,542,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,131
35076,"Orléans","Orléans"," 217","Gloucester",N,N,"",0,542,"Petersen","","Michelle","Green Party","Parti Vert",N,N,17
35076,"Orléans","Orléans"," 217","Gloucester",N,N,"",0,542,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 217","Gloucester",N,N,"",0,542,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,"Orléans","Orléans"," 218","Gloucester",N,N,"",0,385,"Bertschi","","David","Conservative","Conservateur",N,N,53
35076,"Orléans","Orléans"," 218","Gloucester",N,N,"",0,385,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,74
35076,"Orléans","Orléans"," 218","Gloucester",N,N,"",0,385,"Petersen","","Michelle","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 218","Gloucester",N,N,"",0,385,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 218","Gloucester",N,N,"",0,385,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",0,407,"Bertschi","","David","Conservative","Conservateur",N,N,53
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",0,407,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,109
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",0,407,"Petersen","","Michelle","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",0,407,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,5
35076,"Orléans","Orléans"," 219","Gloucester",N,N,"",0,407,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",1,483,"Bertschi","","David","Conservative","Conservateur",N,N,63
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",1,483,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,97
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",1,483,"Petersen","","Michelle","Green Party","Parti Vert",N,N,14
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",1,483,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 220","Gloucester",N,N,"",1,483,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"Orléans","Orléans"," 221","Cumberland",N,N,"",3,397,"Bertschi","","David","Conservative","Conservateur",N,N,55
35076,"Orléans","Orléans"," 221","Cumberland",N,N,"",3,397,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 221","Cumberland",N,N,"",3,397,"Petersen","","Michelle","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 221","Cumberland",N,N,"",3,397,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,7
35076,"Orléans","Orléans"," 221","Cumberland",N,N,"",3,397,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",0,373,"Bertschi","","David","Conservative","Conservateur",N,N,50
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",0,373,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,99
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",0,373,"Petersen","","Michelle","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",0,373,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,1
35076,"Orléans","Orléans"," 222","Gloucester",N,N,"",0,373,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",0,432,"Bertschi","","David","Conservative","Conservateur",N,N,54
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",0,432,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,126
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",0,432,"Petersen","","Michelle","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",0,432,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 223","Gloucester",N,N,"",0,432,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,469,"Bertschi","","David","Conservative","Conservateur",N,N,75
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,469,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,119
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,469,"Petersen","","Michelle","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,469,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,2
35076,"Orléans","Orléans"," 224","Gloucester",N,N,"",0,469,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",3,637,"Bertschi","","David","Conservative","Conservateur",N,N,66
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",3,637,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,194
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",3,637,"Petersen","","Michelle","Green Party","Parti Vert",N,N,9
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",3,637,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,5
35076,"Orléans","Orléans"," 225","Gloucester",N,N,"",3,637,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",1,721,"Bertschi","","David","Conservative","Conservateur",N,N,68
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",1,721,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,194
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",1,721,"Petersen","","Michelle","Green Party","Parti Vert",N,N,15
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",1,721,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,9
35076,"Orléans","Orléans"," 226","Gloucester",N,N,"",1,721,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",3,647,"Bertschi","","David","Conservative","Conservateur",N,N,83
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",3,647,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,162
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",3,647,"Petersen","","Michelle","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",3,647,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 227","Gloucester",N,N,"",3,647,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",2,415,"Bertschi","","David","Conservative","Conservateur",N,N,95
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",2,415,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,81
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",2,415,"Petersen","","Michelle","Green Party","Parti Vert",N,N,20
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",2,415,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,9
35076,"Orléans","Orléans"," 228","Gloucester",N,N,"",2,415,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"Orléans","Orléans"," 229","Cumberland",N,N,"",1,411,"Bertschi","","David","Conservative","Conservateur",N,N,68
35076,"Orléans","Orléans"," 229","Cumberland",N,N,"",1,411,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,91
35076,"Orléans","Orléans"," 229","Cumberland",N,N,"",1,411,"Petersen","","Michelle","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 229","Cumberland",N,N,"",1,411,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,5
35076,"Orléans","Orléans"," 229","Cumberland",N,N,"",1,411,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 230","Gloucester",N,N,"",1,361,"Bertschi","","David","Conservative","Conservateur",N,N,103
35076,"Orléans","Orléans"," 230","Gloucester",N,N,"",1,361,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,61
35076,"Orléans","Orléans"," 230","Gloucester",N,N,"",1,361,"Petersen","","Michelle","Green Party","Parti Vert",N,N,9
35076,"Orléans","Orléans"," 230","Gloucester",N,N,"",1,361,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,6
35076,"Orléans","Orléans"," 230","Gloucester",N,N,"",1,361,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,"Orléans","Orléans"," 231","Gloucester",N,N,"",4,443,"Bertschi","","David","Conservative","Conservateur",N,N,127
35076,"Orléans","Orléans"," 231","Gloucester",N,N,"",4,443,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,80
35076,"Orléans","Orléans"," 231","Gloucester",N,N,"",4,443,"Petersen","","Michelle","Green Party","Parti Vert",N,N,23
35076,"Orléans","Orléans"," 231","Gloucester",N,N,"",4,443,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 231","Gloucester",N,N,"",4,443,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 232","Gloucester",N,N,"",2,385,"Bertschi","","David","Conservative","Conservateur",N,N,120
35076,"Orléans","Orléans"," 232","Gloucester",N,N,"",2,385,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,80
35076,"Orléans","Orléans"," 232","Gloucester",N,N,"",2,385,"Petersen","","Michelle","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 232","Gloucester",N,N,"",2,385,"Saint-Fleur","","Roger","People's Party","Parti populaire",N,N,3
35076,"Orléans","Orléans"," 232","Gloucester",N,N,"",2,385,"Wiens","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 400","Gloucester",N,N,"",5,132,"Bertschi","","David","Conservative","Conservateur",N,N,31
35076,"Orléans","Orléans"," 400","Gloucester",N,N,"",5,132,"Lalonde","","Marie-France","Liberal","Libéral",N,Y,57
35076,"Orléans","Orléans"," 400","Gloucester",N,N,"",5,132,"Petersen","","Michelle","Green Party","Parti Vert",N,N,3
