Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Shields","","Martin","Conservative","Conservateur",Y,Y,113
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Shields","","Martin","Conservative","Conservateur",Y,Y,143
48003,"Bow River","Bow River"," 124","Vulcan",N,N,"",0,379,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Shields","","Martin","Conservative","Conservateur",Y,Y,137
48003,"Bow River","Bow River"," 125","Vulcan",N,N,"",0,422,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Shields","","Martin","Conservative","Conservateur",Y,Y,174
48003,"Bow River","Bow River"," 126","Vulcan",N,N,"",0,538,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Shields","","Martin","Conservative","Conservateur",Y,Y,149
48003,"Bow River","Bow River"," 127","Cassils",N,N,"",0,368,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Shields","","Martin","Conservative","Conservateur",Y,Y,145
48003,"Bow River","Bow River"," 128","Brooks",N,N,"",1,443,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Shields","","Martin","Conservative","Conservateur",Y,Y,112
48003,"Bow River","Bow River"," 129","Brooks",N,N,"",1,344,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,21
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Shields","","Martin","Conservative","Conservateur",Y,Y,171
48003,"Bow River","Bow River"," 130","Brooks",N,N,"",1,516,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Shields","","Martin","Conservative","Conservateur",Y,Y,78
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",1,322,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Shields","","Martin","Conservative","Conservateur",Y,Y,173
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",1,450,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Shields","","Martin","Conservative","Conservateur",Y,Y,149
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",1,450,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Shields","","Martin","Conservative","Conservateur",Y,Y,285
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,647,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Shields","","Martin","Conservative","Conservateur",Y,Y,131
48003,"Bow River","Bow River"," 135","Brooks",N,N,"",1,382,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Shields","","Martin","Conservative","Conservateur",Y,Y,100
48003,"Bow River","Bow River"," 136","Brooks",N,N,"",3,388,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Shields","","Martin","Conservative","Conservateur",Y,Y,157
48003,"Bow River","Bow River"," 137","Brooks",N,N,"",0,459,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Shields","","Martin","Conservative","Conservateur",Y,Y,145
48003,"Bow River","Bow River"," 138","Brooks",N,N,"",1,434,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,23
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Shields","","Martin","Conservative","Conservateur",Y,Y,139
48003,"Bow River","Bow River"," 139","Brooks",N,N,"",1,403,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Shields","","Martin","Conservative","Conservateur",Y,Y,130
48003,"Bow River","Bow River"," 140A","Brooks",N,N,"",0,409,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Shields","","Martin","Conservative","Conservateur",Y,Y,0
48003,"Bow River","Bow River"," 140B","Mobile poll/Bureau itinérant",N,N,"503",0,1,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,46
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Shields","","Martin","Conservative","Conservateur",Y,Y,117
48003,"Bow River","Bow River"," 141","Brooks",N,N,"",2,408,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,18
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Shields","","Martin","Conservative","Conservateur",Y,Y,144
48003,"Bow River","Bow River"," 142","Brooks",N,N,"",0,425,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,18
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Shields","","Martin","Conservative","Conservateur",Y,Y,126
48003,"Bow River","Bow River"," 143","Brooks",N,N,"",2,409,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,16
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Shields","","Martin","Conservative","Conservateur",Y,Y,99
48003,"Bow River","Bow River"," 144","Brooks",N,N,"",0,353,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,22
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Shields","","Martin","Conservative","Conservateur",Y,Y,150
48003,"Bow River","Bow River"," 145","Brooks",N,N,"",2,450,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,26
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Shields","","Martin","Conservative","Conservateur",Y,Y,100
48003,"Bow River","Bow River"," 146","Brooks",N,N,"",0,356,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Shields","","Martin","Conservative","Conservateur",Y,Y,210
48003,"Bow River","Bow River"," 147","Brooks",N,N,"",1,568,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Shields","","Martin","Conservative","Conservateur",Y,Y,245
48003,"Bow River","Bow River"," 148","Lomond",N,N,"",1,533,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Shields","","Martin","Conservative","Conservateur",Y,Y,94
48003,"Bow River","Bow River"," 149","Champion",N,N,"",1,221,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Shields","","Martin","Conservative","Conservateur",Y,Y,161
48003,"Bow River","Bow River"," 150","Champion",N,N,"",0,307,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Shields","","Martin","Conservative","Conservateur",Y,Y,246
48003,"Bow River","Bow River"," 151","Tilley",N,N,"",1,424,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Shields","","Martin","Conservative","Conservateur",Y,Y,90
48003,"Bow River","Bow River"," 152","Brooks",N,N,"",0,418,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,16
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Shields","","Martin","Conservative","Conservateur",Y,Y,158
48003,"Bow River","Bow River"," 153","Brooks",N,N,"",1,423,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 154","Brooks",N,N,"",0,348,"Shields","","Martin","Conservative","Conservateur",Y,Y,140
