Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",4,483,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",4,483,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,114
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",4,483,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,131
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",5,486,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,118
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",2,406,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Croteau","","Guy","Conservative","Conservateur",N,N,33
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,153
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",1,395,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Croteau","","Guy","Conservative","Conservateur",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,96
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",4,355,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,153
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",5,367,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,151
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",4,481,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Croteau","","Guy","Conservative","Conservateur",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,139
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",6,485,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,42
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,77
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",2,385,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,122
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",4,385,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",1,376,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,95
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",4,334,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Croteau","","Guy","Conservative","Conservateur",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,139
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",4,404,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Croteau","","Guy","Conservative","Conservateur",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,128
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",3,362,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,150
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",0,555,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,117
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",3,392,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,98
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",6,359,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,91
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",3,371,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,102
24029,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",7,397,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,150
24029,"Honoré-Mercier","Honoré-Mercier"," 42","Montréal",N,N,"",2,434,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Croteau","","Guy","Conservative","Conservateur",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,105
24029,"Honoré-Mercier","Honoré-Mercier"," 43","Montréal",N,N,"",2,475,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Croteau","","Guy","Conservative","Conservateur",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,143
24029,"Honoré-Mercier","Honoré-Mercier"," 44","Montréal",N,N,"",5,393,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Croteau","","Guy","Conservative","Conservateur",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,163
24029,"Honoré-Mercier","Honoré-Mercier"," 45","Montréal",N,N,"",9,558,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 46","Montréal",N,N,"",3,459,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
