Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,129
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Grant","","Tim","Green Party","Parti Vert",N,N,13
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,76
35110,"University--Rosedale","University--Rosedale"," 21","Toronto",N,N,"",0,492,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,103
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Grant","","Tim","Green Party","Parti Vert",N,N,12
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,73
35110,"University--Rosedale","University--Rosedale"," 22","Toronto",N,N,"",0,453,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,139
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Grant","","Tim","Green Party","Parti Vert",N,N,13
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,70
35110,"University--Rosedale","University--Rosedale"," 23","Toronto",N,N,"",2,550,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,139
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,47
35110,"University--Rosedale","University--Rosedale"," 24","Toronto",N,N,"",0,508,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,114
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Grant","","Tim","Green Party","Parti Vert",N,N,23
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,61
35110,"University--Rosedale","University--Rosedale"," 25","Toronto",N,N,"",0,487,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,152
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Grant","","Tim","Green Party","Parti Vert",N,N,17
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,63
35110,"University--Rosedale","University--Rosedale"," 26","Toronto",N,N,"",1,365,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,3
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,179
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Grant","","Tim","Green Party","Parti Vert",N,N,41
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,58
35110,"University--Rosedale","University--Rosedale"," 27","Toronto",N,N,"",0,566,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,65
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,37
35110,"University--Rosedale","University--Rosedale"," 28","Toronto",N,N,"",0,393,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,85
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,23
35110,"University--Rosedale","University--Rosedale"," 29","Toronto",N,N,"",2,328,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,81
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Grant","","Tim","Green Party","Parti Vert",N,N,9
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,25
35110,"University--Rosedale","University--Rosedale"," 30","Toronto",N,N,"",0,348,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,170
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Grant","","Tim","Green Party","Parti Vert",N,N,25
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,39
35110,"University--Rosedale","University--Rosedale"," 31","Toronto",N,N,"",0,568,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,102
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Grant","","Tim","Green Party","Parti Vert",N,N,6
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,29
35110,"University--Rosedale","University--Rosedale"," 32","Toronto",N,N,"",0,367,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,3
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,114
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Garvie","","Drew","Communist","Communiste",N,N,4
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Grant","","Tim","Green Party","Parti Vert",N,N,12
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,46
35110,"University--Rosedale","University--Rosedale"," 33","Toronto",N,N,"",1,481,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 34","Toronto",N,N,"",0,388,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 34","Toronto",N,N,"",0,388,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,105
35110,"University--Rosedale","University--Rosedale"," 34","Toronto",N,N,"",0,388,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 34","Toronto",N,N,"",0,388,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 34","Toronto",N,N,"",0,388,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
