Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 135","Toronto",N,N,"",0,320,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 135","Toronto",N,N,"",0,320,"Truesdell","","Jae","Conservative","Conservateur",N,N,78
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 136","Toronto",N,N,"",0,329,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,117
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 136","Toronto",N,N,"",0,329,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 136","Toronto",N,N,"",0,329,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 136","Toronto",N,N,"",0,329,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 136","Toronto",N,N,"",0,329,"Truesdell","","Jae","Conservative","Conservateur",N,N,62
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 137","Toronto",N,N,"",1,384,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 137","Toronto",N,N,"",1,384,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 137","Toronto",N,N,"",1,384,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 137","Toronto",N,N,"",1,384,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 137","Toronto",N,N,"",1,384,"Truesdell","","Jae","Conservative","Conservateur",N,N,44
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 138","Toronto",N,N,"",0,382,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,116
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 138","Toronto",N,N,"",0,382,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 138","Toronto",N,N,"",0,382,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 138","Toronto",N,N,"",0,382,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 138","Toronto",N,N,"",0,382,"Truesdell","","Jae","Conservative","Conservateur",N,N,44
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 139","Toronto",N,N,"",0,464,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 139","Toronto",N,N,"",0,464,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 139","Toronto",N,N,"",0,464,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 139","Toronto",N,N,"",0,464,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 139","Toronto",N,N,"",0,464,"Truesdell","","Jae","Conservative","Conservateur",N,N,41
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 140","Toronto",N,N,"",1,630,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,191
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 140","Toronto",N,N,"",1,630,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 140","Toronto",N,N,"",1,630,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 140","Toronto",N,N,"",1,630,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 140","Toronto",N,N,"",1,630,"Truesdell","","Jae","Conservative","Conservateur",N,N,47
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 141","Toronto",N,N,"",2,510,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,125
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 141","Toronto",N,N,"",2,510,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 141","Toronto",N,N,"",2,510,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 141","Toronto",N,N,"",2,510,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 141","Toronto",N,N,"",2,510,"Truesdell","","Jae","Conservative","Conservateur",N,N,31
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 142","Toronto",N,N,"",3,328,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 142","Toronto",N,N,"",3,328,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 142","Toronto",N,N,"",3,328,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 142","Toronto",N,N,"",3,328,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 142","Toronto",N,N,"",3,328,"Truesdell","","Jae","Conservative","Conservateur",N,N,46
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 143","York",N,N,"",4,378,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,131
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 143","York",N,N,"",4,378,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 143","York",N,N,"",4,378,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 143","York",N,N,"",4,378,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 143","York",N,N,"",4,378,"Truesdell","","Jae","Conservative","Conservateur",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 144","York",N,N,"",2,450,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,130
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 144","York",N,N,"",2,450,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,29
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 144","York",N,N,"",2,450,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 144","York",N,N,"",2,450,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 144","York",N,N,"",2,450,"Truesdell","","Jae","Conservative","Conservateur",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 145","York",N,N,"",0,506,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,190
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 145","York",N,N,"",0,506,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 145","York",N,N,"",0,506,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 145","York",N,N,"",0,506,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 145","York",N,N,"",0,506,"Truesdell","","Jae","Conservative","Conservateur",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 146","Toronto",N,N,"",0,599,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,169
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 146","Toronto",N,N,"",0,599,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 146","Toronto",N,N,"",0,599,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 146","Toronto",N,N,"",0,599,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 146","Toronto",N,N,"",0,599,"Truesdell","","Jae","Conservative","Conservateur",N,N,69
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 147","Toronto",N,N,"",1,430,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,112
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 147","Toronto",N,N,"",1,430,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,17
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 147","Toronto",N,N,"",1,430,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 147","Toronto",N,N,"",1,430,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 147","Toronto",N,N,"",1,430,"Truesdell","","Jae","Conservative","Conservateur",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 148","Toronto",N,N,"",1,607,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,159
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 148","Toronto",N,N,"",1,607,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 148","Toronto",N,N,"",1,607,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 148","Toronto",N,N,"",1,607,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 148","Toronto",N,N,"",1,607,"Truesdell","","Jae","Conservative","Conservateur",N,N,44
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 149","Toronto",N,N,"",1,450,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,131
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 149","Toronto",N,N,"",1,450,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 149","Toronto",N,N,"",1,450,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 149","Toronto",N,N,"",1,450,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 149","Toronto",N,N,"",1,450,"Truesdell","","Jae","Conservative","Conservateur",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 150","Toronto",N,N,"",4,583,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,143
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 150","Toronto",N,N,"",4,583,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 150","Toronto",N,N,"",4,583,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 150","Toronto",N,N,"",4,583,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 150","Toronto",N,N,"",4,583,"Truesdell","","Jae","Conservative","Conservateur",N,N,41
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 151","Toronto",N,N,"",3,535,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,153
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 151","Toronto",N,N,"",3,535,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 151","Toronto",N,N,"",3,535,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 151","Toronto",N,N,"",3,535,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 151","Toronto",N,N,"",3,535,"Truesdell","","Jae","Conservative","Conservateur",N,N,29
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 152","Toronto",N,N,"",1,386,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 152","Toronto",N,N,"",1,386,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 152","Toronto",N,N,"",1,386,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 152","Toronto",N,N,"",1,386,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 152","Toronto",N,N,"",1,386,"Truesdell","","Jae","Conservative","Conservateur",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 153","Toronto",N,N,"",1,448,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 153","Toronto",N,N,"",1,448,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,32
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 153","Toronto",N,N,"",1,448,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 153","Toronto",N,N,"",1,448,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 153","Toronto",N,N,"",1,448,"Truesdell","","Jae","Conservative","Conservateur",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 154","Toronto",N,N,"",0,710,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,205
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 154","Toronto",N,N,"",0,710,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,48
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 154","Toronto",N,N,"",0,710,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 154","Toronto",N,N,"",0,710,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 154","Toronto",N,N,"",0,710,"Truesdell","","Jae","Conservative","Conservateur",N,N,94
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 155","Toronto",N,N,"",0,414,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,127
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 155","Toronto",N,N,"",0,414,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 155","Toronto",N,N,"",0,414,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 155","Toronto",N,N,"",0,414,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 155","Toronto",N,N,"",0,414,"Truesdell","","Jae","Conservative","Conservateur",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 156","Toronto",N,N,"",1,411,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 156","Toronto",N,N,"",1,411,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 156","Toronto",N,N,"",1,411,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 156","Toronto",N,N,"",1,411,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 156","Toronto",N,N,"",1,411,"Truesdell","","Jae","Conservative","Conservateur",N,N,23
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157A","Toronto",N,N,"",4,519,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157A","Toronto",N,N,"",4,519,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157A","Toronto",N,N,"",4,519,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157A","Toronto",N,N,"",4,519,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157A","Toronto",N,N,"",4,519,"Truesdell","","Jae","Conservative","Conservateur",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157B","Mobile poll/Bureau itinérant",N,N,"500B",0,104,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157B","Mobile poll/Bureau itinérant",N,N,"500B",0,104,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157B","Mobile poll/Bureau itinérant",N,N,"500B",0,104,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157B","Mobile poll/Bureau itinérant",N,N,"500B",0,104,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 157B","Mobile poll/Bureau itinérant",N,N,"500B",0,104,"Truesdell","","Jae","Conservative","Conservateur",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 158","Toronto",N,N,"",2,434,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,121
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 158","Toronto",N,N,"",2,434,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 158","Toronto",N,N,"",2,434,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 158","Toronto",N,N,"",2,434,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 158","Toronto",N,N,"",2,434,"Truesdell","","Jae","Conservative","Conservateur",N,N,25
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 159","Toronto",N,N,"",3,484,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 159","Toronto",N,N,"",3,484,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 159","Toronto",N,N,"",3,484,"Kellen","","John","People's Party","Parti populaire",N,N,5
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 159","Toronto",N,N,"",3,484,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 159","Toronto",N,N,"",3,484,"Truesdell","","Jae","Conservative","Conservateur",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 160","Toronto",N,N,"",0,430,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 160","Toronto",N,N,"",0,430,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 160","Toronto",N,N,"",0,430,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 160","Toronto",N,N,"",0,430,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 160","Toronto",N,N,"",0,430,"Truesdell","","Jae","Conservative","Conservateur",N,N,23
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 161","Toronto",N,N,"",13,447,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,212
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 161","Toronto",N,N,"",13,447,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,17
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 161","Toronto",N,N,"",13,447,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 161","Toronto",N,N,"",13,447,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 161","Toronto",N,N,"",13,447,"Truesdell","","Jae","Conservative","Conservateur",N,N,35
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 162","Toronto",N,N,"",3,369,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,104
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 162","Toronto",N,N,"",3,369,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 162","Toronto",N,N,"",3,369,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 162","Toronto",N,N,"",3,369,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 162","Toronto",N,N,"",3,369,"Truesdell","","Jae","Conservative","Conservateur",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 163","Toronto",N,N,"",0,537,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 163","Toronto",N,N,"",0,537,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 163","Toronto",N,N,"",0,537,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 163","Toronto",N,N,"",0,537,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 163","Toronto",N,N,"",0,537,"Truesdell","","Jae","Conservative","Conservateur",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 164","Toronto",N,N,"",2,384,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 164","Toronto",N,N,"",2,384,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,17
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 164","Toronto",N,N,"",2,384,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 164","Toronto",N,N,"",2,384,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 164","Toronto",N,N,"",2,384,"Truesdell","","Jae","Conservative","Conservateur",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 165","Toronto",N,N,"",1,383,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 165","Toronto",N,N,"",1,383,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 165","Toronto",N,N,"",1,383,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 165","Toronto",N,N,"",1,383,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 165","Toronto",N,N,"",1,383,"Truesdell","","Jae","Conservative","Conservateur",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 400","Toronto",N,N,"",0,235,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,69
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 400","Toronto",N,N,"",0,235,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,7
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 400","Toronto",N,N,"",0,235,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 400","Toronto",N,N,"",0,235,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 400","Toronto",N,N,"",0,235,"Truesdell","","Jae","Conservative","Conservateur",N,N,24
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 401","Toronto",N,N,"",1,352,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 401","Toronto",N,N,"",1,352,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 401","Toronto",N,N,"",1,352,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 401","Toronto",N,N,"",1,352,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 401","Toronto",N,N,"",1,352,"Truesdell","","Jae","Conservative","Conservateur",N,N,45
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 402","Toronto",N,N,"",1,165,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,62
