Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Murray","","Joyce","Liberal","Libéral",Y,Y,87
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Wright","","Geoff","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Dixon","","Kathleen","Conservative","Conservateur",N,N,116
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59039,"Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",2,563,"Wright","","Geoff","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Dixon","","Kathleen","Conservative","Conservateur",N,N,93
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Murray","","Joyce","Liberal","Libéral",Y,Y,80
59039,"Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",2,504,"Wright","","Geoff","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Dixon","","Kathleen","Conservative","Conservateur",N,N,80
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59039,"Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",1,502,"Wright","","Geoff","Green Party","Parti Vert",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Dixon","","Kathleen","Conservative","Conservateur",N,N,84
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59039,"Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",2,545,"Wright","","Geoff","Green Party","Parti Vert",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Dixon","","Kathleen","Conservative","Conservateur",N,N,95
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59039,"Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",1,562,"Wright","","Geoff","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Dixon","","Kathleen","Conservative","Conservateur",N,N,83
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Murray","","Joyce","Liberal","Libéral",Y,Y,76
59039,"Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",2,573,"Wright","","Geoff","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Dixon","","Kathleen","Conservative","Conservateur",N,N,80
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Murray","","Joyce","Liberal","Libéral",Y,Y,91
59039,"Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",1,601,"Wright","","Geoff","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Dixon","","Kathleen","Conservative","Conservateur",N,N,75
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Murray","","Joyce","Liberal","Libéral",Y,Y,87
59039,"Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",1,497,"Wright","","Geoff","Green Party","Parti Vert",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Dixon","","Kathleen","Conservative","Conservateur",N,N,68
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Murray","","Joyce","Liberal","Libéral",Y,Y,110
59039,"Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",0,554,"Wright","","Geoff","Green Party","Parti Vert",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Dixon","","Kathleen","Conservative","Conservateur",N,N,77
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Murray","","Joyce","Liberal","Libéral",Y,Y,93
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,592,"Wright","","Geoff","Green Party","Parti Vert",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Dixon","","Kathleen","Conservative","Conservateur",N,N,95
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,598,"Wright","","Geoff","Green Party","Parti Vert",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Dixon","","Kathleen","Conservative","Conservateur",N,N,94
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Murray","","Joyce","Liberal","Libéral",Y,Y,81
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",1,473,"Wright","","Geoff","Green Party","Parti Vert",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Dixon","","Kathleen","Conservative","Conservateur",N,N,69
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Murray","","Joyce","Liberal","Libéral",Y,Y,108
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,583,"Wright","","Geoff","Green Party","Parti Vert",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Dixon","","Kathleen","Conservative","Conservateur",N,N,85
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Murray","","Joyce","Liberal","Libéral",Y,Y,119
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",1,529,"Wright","","Geoff","Green Party","Parti Vert",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Dixon","","Kathleen","Conservative","Conservateur",N,N,66
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Murray","","Joyce","Liberal","Libéral",Y,Y,56
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",0,551,"Wright","","Geoff","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Dixon","","Kathleen","Conservative","Conservateur",N,N,49
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Murray","","Joyce","Liberal","Libéral",Y,Y,99
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,560,"Wright","","Geoff","Green Party","Parti Vert",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Dixon","","Kathleen","Conservative","Conservateur",N,N,61
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Murray","","Joyce","Liberal","Libéral",Y,Y,65
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",1,487,"Wright","","Geoff","Green Party","Parti Vert",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Dixon","","Kathleen","Conservative","Conservateur",N,N,32
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Murray","","Joyce","Liberal","Libéral",Y,Y,75
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",2,487,"Wright","","Geoff","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Dixon","","Kathleen","Conservative","Conservateur",N,N,86
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Murray","","Joyce","Liberal","Libéral",Y,Y,72
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,506,"Wright","","Geoff","Green Party","Parti Vert",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Dixon","","Kathleen","Conservative","Conservateur",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Murray","","Joyce","Liberal","Libéral",Y,Y,58
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",2,504,"Wright","","Geoff","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Dixon","","Kathleen","Conservative","Conservateur",N,N,92
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,505,"Wright","","Geoff","Green Party","Parti Vert",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Dixon","","Kathleen","Conservative","Conservateur",N,N,120
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",1,563,"Wright","","Geoff","Green Party","Parti Vert",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Dixon","","Kathleen","Conservative","Conservateur",N,N,115
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Murray","","Joyce","Liberal","Libéral",Y,Y,88
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,555,"Wright","","Geoff","Green Party","Parti Vert",N,N,35
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Dixon","","Kathleen","Conservative","Conservateur",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Murray","","Joyce","Liberal","Libéral",Y,Y,83
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",1,517,"Wright","","Geoff","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Dixon","","Kathleen","Conservative","Conservateur",N,N,68
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Murray","","Joyce","Liberal","Libéral",Y,Y,81
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,555,"Wright","","Geoff","Green Party","Parti Vert",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Dixon","","Kathleen","Conservative","Conservateur",N,N,101
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,564,"Wright","","Geoff","Green Party","Parti Vert",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Dixon","","Kathleen","Conservative","Conservateur",N,N,94
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Murray","","Joyce","Liberal","Libéral",Y,Y,95
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",1,588,"Wright","","Geoff","Green Party","Parti Vert",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Dixon","","Kathleen","Conservative","Conservateur",N,N,132
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Murray","","Joyce","Liberal","Libéral",Y,Y,95
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,562,"Wright","","Geoff","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Dixon","","Kathleen","Conservative","Conservateur",N,N,111
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,547,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
