Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 25","Coquitlam",N,N,"",0,379,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"Insley","","Nicholas","Conservative","Conservateur",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"McKinnon","","Ron","Liberal","Libéral",Y,Y,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 26","Coquitlam",N,N,"",0,498,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"Insley","","Nicholas","Conservative","Conservateur",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"McKinnon","","Ron","Liberal","Libéral",Y,Y,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 27","Coquitlam",N,N,"",0,336,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"Insley","","Nicholas","Conservative","Conservateur",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 28","Coquitlam",N,N,"",2,391,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"Insley","","Nicholas","Conservative","Conservateur",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"McKinnon","","Ron","Liberal","Libéral",Y,Y,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 29","Coquitlam",N,N,"",0,471,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"Insley","","Nicholas","Conservative","Conservateur",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"McKinnon","","Ron","Liberal","Libéral",Y,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 30","Coquitlam",N,N,"",0,430,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"Insley","","Nicholas","Conservative","Conservateur",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"McKinnon","","Ron","Liberal","Libéral",Y,Y,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 31","Coquitlam",N,N,"",0,412,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"Insley","","Nicholas","Conservative","Conservateur",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"McKinnon","","Ron","Liberal","Libéral",Y,Y,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"Nickason","","Brad","Green Party","Parti Vert",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 32","Coquitlam",N,N,"",1,430,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"Insley","","Nicholas","Conservative","Conservateur",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"McKinnon","","Ron","Liberal","Libéral",Y,Y,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 33","Coquitlam",N,N,"",1,518,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"Insley","","Nicholas","Conservative","Conservateur",N,N,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"McKinnon","","Ron","Liberal","Libéral",Y,Y,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 34","Coquitlam",N,N,"",2,475,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"Insley","","Nicholas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"McKinnon","","Ron","Liberal","Libéral",Y,Y,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 35","Coquitlam",N,N,"",0,511,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"Insley","","Nicholas","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"Nickason","","Brad","Green Party","Parti Vert",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 36","Coquitlam",N,N,"",0,412,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"Insley","","Nicholas","Conservative","Conservateur",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"McKinnon","","Ron","Liberal","Libéral",Y,Y,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"Nickason","","Brad","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 37","Coquitlam",N,N,"",0,456,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"Insley","","Nicholas","Conservative","Conservateur",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"McKinnon","","Ron","Liberal","Libéral",Y,Y,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 38","Coquitlam",N,N,"",0,464,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"Insley","","Nicholas","Conservative","Conservateur",N,N,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"McKinnon","","Ron","Liberal","Libéral",Y,Y,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 39","Coquitlam",N,N,"",0,448,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"Insley","","Nicholas","Conservative","Conservateur",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"McKinnon","","Ron","Liberal","Libéral",Y,Y,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 40","Coquitlam",N,N,"",0,432,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"Insley","","Nicholas","Conservative","Conservateur",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 41","Coquitlam",N,N,"",1,389,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"Insley","","Nicholas","Conservative","Conservateur",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"McKinnon","","Ron","Liberal","Libéral",Y,Y,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"Nickason","","Brad","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 42","Coquitlam",N,N,"",2,337,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"Insley","","Nicholas","Conservative","Conservateur",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"McKinnon","","Ron","Liberal","Libéral",Y,Y,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 43","Coquitlam",N,N,"",3,367,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"McKinnon","","Ron","Liberal","Libéral",Y,Y,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 44","Coquitlam",N,N,"",1,373,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"Insley","","Nicholas","Conservative","Conservateur",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 45","Coquitlam",N,N,"",1,473,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"Insley","","Nicholas","Conservative","Conservateur",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"McKinnon","","Ron","Liberal","Libéral",Y,Y,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"Nickason","","Brad","Green Party","Parti Vert",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 46","Coquitlam",N,N,"",0,492,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"Insley","","Nicholas","Conservative","Conservateur",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"McKinnon","","Ron","Liberal","Libéral",Y,Y,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"Nickason","","Brad","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 47","Coquitlam",N,N,"",1,423,"Spornicu","","Roland","People's Party","Parti populaire",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"Insley","","Nicholas","Conservative","Conservateur",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"McKinnon","","Ron","Liberal","Libéral",Y,Y,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 48","Coquitlam",N,N,"",2,571,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 49","Coquitlam",N,N,"",1,465,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 49","Coquitlam",N,N,"",1,465,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 49","Coquitlam",N,N,"",1,465,"Iova","","Dan","VCP","CAC",N,N,0
