Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,67
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59032,"Surrey Centre","Surrey-Centre"," 23","Surrey",N,N,"",6,478,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Bains","","Tina","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,79
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59032,"Surrey Centre","Surrey-Centre"," 24","Surrey",N,N,"",5,530,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Bains","","Tina","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,73
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 25","Surrey",N,N,"",1,464,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Bains","","Tina","Conservative","Conservateur",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,68
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59032,"Surrey Centre","Surrey-Centre"," 26","Surrey",N,N,"",2,444,"Werring","","John","Green Party","Parti Vert",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,48
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 27","Surrey",N,N,"",5,512,"Werring","","John","Green Party","Parti Vert",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Bains","","Tina","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,71
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59032,"Surrey Centre","Surrey-Centre"," 28","Surrey",N,N,"",3,545,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Bains","","Tina","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,71
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 29","Surrey",N,N,"",2,467,"Werring","","John","Green Party","Parti Vert",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Bains","","Tina","Conservative","Conservateur",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,91
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59032,"Surrey Centre","Surrey-Centre"," 30","Surrey",N,N,"",0,462,"Werring","","John","Green Party","Parti Vert",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Bains","","Tina","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,81
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59032,"Surrey Centre","Surrey-Centre"," 31","Surrey",N,N,"",1,489,"Werring","","John","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Bains","","Tina","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,38
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 32","Surrey",N,N,"",0,347,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Bains","","Tina","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,47
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 33","Surrey",N,N,"",3,426,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,21
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 34","Surrey",N,N,"",2,314,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Bains","","Tina","Conservative","Conservateur",N,N,51
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,47
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 35","Surrey",N,N,"",0,472,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Bains","","Tina","Conservative","Conservateur",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,44
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 36","Surrey",N,N,"",2,491,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Bains","","Tina","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,59
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59032,"Surrey Centre","Surrey-Centre"," 37","Surrey",N,N,"",0,387,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,43
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 38","Surrey",N,N,"",0,506,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Bains","","Tina","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,36
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 39","Surrey",N,N,"",1,395,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Bains","","Tina","Conservative","Conservateur",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,28
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 40","Surrey",N,N,"",0,404,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Bains","","Tina","Conservative","Conservateur",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,27
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 41","Surrey",N,N,"",0,307,"Werring","","John","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Bains","","Tina","Conservative","Conservateur",N,N,75
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,63
59032,"Surrey Centre","Surrey-Centre"," 42","Surrey",N,N,"",0,485,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
