Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Cumming","","James","Conservative","Conservateur",N,Y,82
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Murray","","Grad","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,491,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Boissonnault","","Randy","Liberal","Libéral",Y,N,123
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Cumming","","James","Conservative","Conservateur",N,Y,75
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 66","Edmonton",N,N,"",2,487,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Boissonnault","","Randy","Liberal","Libéral",Y,N,114
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Cumming","","James","Conservative","Conservateur",N,Y,74
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 67","Edmonton",N,N,"",1,423,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Boissonnault","","Randy","Liberal","Libéral",Y,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Cumming","","James","Conservative","Conservateur",N,Y,48
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 68","Edmonton",N,N,"",0,412,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Boissonnault","","Randy","Liberal","Libéral",Y,N,70
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Cumming","","James","Conservative","Conservateur",N,Y,94
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 69","Edmonton",N,N,"",0,522,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Boissonnault","","Randy","Liberal","Libéral",Y,N,69
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Cumming","","James","Conservative","Conservateur",N,Y,104
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Hookham","","Paul","People's Party","Parti populaire",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 70","Edmonton",N,N,"",0,415,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Boissonnault","","Randy","Liberal","Libéral",Y,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Cumming","","James","Conservative","Conservateur",N,Y,110
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 71","Edmonton",N,N,"",0,437,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Boissonnault","","Randy","Liberal","Libéral",Y,N,62
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Cumming","","James","Conservative","Conservateur",N,Y,77
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 72","Edmonton",N,N,"",2,536,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Boissonnault","","Randy","Liberal","Libéral",Y,N,81
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Cumming","","James","Conservative","Conservateur",N,Y,70
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 73","Edmonton",N,N,"",2,715,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Boissonnault","","Randy","Liberal","Libéral",Y,N,44
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Cumming","","James","Conservative","Conservateur",N,Y,38
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 74","Edmonton",N,N,"",1,539,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Boissonnault","","Randy","Liberal","Libéral",Y,N,81
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Cumming","","James","Conservative","Conservateur",N,Y,67
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Hookham","","Paul","People's Party","Parti populaire",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 75","Edmonton",N,N,"",0,519,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Boissonnault","","Randy","Liberal","Libéral",Y,N,69
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Cumming","","James","Conservative","Conservateur",N,Y,72
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 76","Edmonton",N,N,"",4,516,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Boissonnault","","Randy","Liberal","Libéral",Y,N,55
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Cumming","","James","Conservative","Conservateur",N,Y,59
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 77","Edmonton",N,N,"",1,614,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Boissonnault","","Randy","Liberal","Libéral",Y,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Cumming","","James","Conservative","Conservateur",N,Y,86
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 78","Edmonton",N,N,"",0,441,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Boissonnault","","Randy","Liberal","Libéral",Y,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Cumming","","James","Conservative","Conservateur",N,Y,59
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Murray","","Grad","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 79A","Edmonton",N,N,"",0,385,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 79B","Mobile poll/Bureau itinérant",N,N,"500",0,109,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Boissonnault","","Randy","Liberal","Libéral",Y,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Cumming","","James","Conservative","Conservateur",N,Y,98
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Murray","","Grad","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 80","Edmonton",N,N,"",0,424,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Boissonnault","","Randy","Liberal","Libéral",Y,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Cumming","","James","Conservative","Conservateur",N,Y,74
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 81","Edmonton",N,N,"",0,397,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Boissonnault","","Randy","Liberal","Libéral",Y,N,27
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Cumming","","James","Conservative","Conservateur",N,Y,103
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 82","Edmonton",N,N,"",0,388,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Boissonnault","","Randy","Liberal","Libéral",Y,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Cumming","","James","Conservative","Conservateur",N,Y,67
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 83","Edmonton",N,N,"",0,400,"Murray","","Grad","Green Party","Parti Vert",N,N,8
