Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 22","Brantford",N,N,"",0,451,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,"Brantford--Brant","Brantford--Brant"," 22","Brantford",N,N,"",0,451,"Takacs","","Danielle","Liberal","Libéral",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 22","Brantford",N,N,"",0,451,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 22","Brantford",N,N,"",0,451,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"McColeman","","Phil","Conservative","Conservateur",Y,Y,109
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Takacs","","Danielle","Liberal","Libéral",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 23","Brant",N,N,"",0,446,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"McColeman","","Phil","Conservative","Conservateur",Y,Y,69
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Takacs","","Danielle","Liberal","Libéral",N,N,87
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 24","Brant",N,N,"",0,435,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Jonkman","","Bob","Green Party","Parti Vert",N,N,24
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"McColeman","","Phil","Conservative","Conservateur",Y,Y,117
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Takacs","","Danielle","Liberal","Libéral",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 25","Brant",N,N,"",2,473,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Gallagher","","Jeffrey","VCP","CAC",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Jonkman","","Bob","Green Party","Parti Vert",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"McColeman","","Phil","Conservative","Conservateur",Y,Y,130
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Takacs","","Danielle","Liberal","Libéral",N,N,103
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 26","Brant",N,N,"",1,610,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Jonkman","","Bob","Green Party","Parti Vert",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"McColeman","","Phil","Conservative","Conservateur",Y,Y,102
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Takacs","","Danielle","Liberal","Libéral",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 27","Brant",N,N,"",0,480,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Jonkman","","Bob","Green Party","Parti Vert",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Takacs","","Danielle","Liberal","Libéral",N,N,84
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 28","Brant",N,N,"",3,549,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Jonkman","","Bob","Green Party","Parti Vert",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"McColeman","","Phil","Conservative","Conservateur",Y,Y,87
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Takacs","","Danielle","Liberal","Libéral",N,N,98
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 29","Brant",N,N,"",0,498,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Jonkman","","Bob","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"McColeman","","Phil","Conservative","Conservateur",Y,Y,97
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Takacs","","Danielle","Liberal","Libéral",N,N,88
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 30","Brant",N,N,"",0,518,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Jonkman","","Bob","Green Party","Parti Vert",N,N,33
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"McColeman","","Phil","Conservative","Conservateur",Y,Y,115
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Takacs","","Danielle","Liberal","Libéral",N,N,84
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 31","Brant",N,N,"",1,526,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Takacs","","Danielle","Liberal","Libéral",N,N,87
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 32","Brant",N,N,"",1,433,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Jonkman","","Bob","Green Party","Parti Vert",N,N,30
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"McColeman","","Phil","Conservative","Conservateur",Y,Y,72
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Takacs","","Danielle","Liberal","Libéral",N,N,79
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 33","Brant",N,N,"",0,520,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Jonkman","","Bob","Green Party","Parti Vert",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"McColeman","","Phil","Conservative","Conservateur",Y,Y,124
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Takacs","","Danielle","Liberal","Libéral",N,N,77
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 34","Brant",N,N,"",0,548,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Jonkman","","Bob","Green Party","Parti Vert",N,N,39
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"McColeman","","Phil","Conservative","Conservateur",Y,Y,65
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Takacs","","Danielle","Liberal","Libéral",N,N,88
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 35","Brant",N,N,"",0,520,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"McColeman","","Phil","Conservative","Conservateur",Y,Y,109
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Takacs","","Danielle","Liberal","Libéral",N,N,94
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 36","Brantford",N,N,"",1,525,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"McColeman","","Phil","Conservative","Conservateur",Y,Y,57
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Takacs","","Danielle","Liberal","Libéral",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37A","Brantford",N,N,"",0,348,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"McColeman","","Phil","Conservative","Conservateur",Y,Y,53
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 37B","Brantford",N,N,"",1,327,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Takacs","","Danielle","Liberal","Libéral",N,N,89
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 38","Brantford",N,N,"",3,475,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Takacs","","Danielle","Liberal","Libéral",N,N,54
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 39","Brantford",N,N,"",2,472,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 40","Brantford",N,N,"",2,475,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 40","Brantford",N,N,"",2,475,"Gallagher","","Jeffrey","VCP","CAC",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 40","Brantford",N,N,"",2,475,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 40","Brantford",N,N,"",2,475,"McColeman","","Phil","Conservative","Conservateur",Y,Y,78
