Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Parkdale--High Park","Parkdale--High Park"," 23","Toronto",N,N,"",1,465,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 23","Toronto",N,N,"",1,465,"Pham","","Adam","Conservative","Conservateur",N,N,29
35081,"Parkdale--High Park","Parkdale--High Park"," 23","Toronto",N,N,"",1,465,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35081,"Parkdale--High Park","Parkdale--High Park"," 23","Toronto",N,N,"",1,465,"Virani","","Arif","Liberal","Libéral",Y,Y,82
35081,"Parkdale--High Park","Parkdale--High Park"," 23","Toronto",N,N,"",1,465,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Pham","","Adam","Conservative","Conservateur",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Virani","","Arif","Liberal","Libéral",Y,Y,153
35081,"Parkdale--High Park","Parkdale--High Park"," 24","York",N,N,"",2,492,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Capra","","Nick","Green Party","Parti Vert",N,N,22
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Pham","","Adam","Conservative","Conservateur",N,N,32
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Virani","","Arif","Liberal","Libéral",Y,Y,127
35081,"Parkdale--High Park","Parkdale--High Park"," 25","York",N,N,"",0,449,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Pham","","Adam","Conservative","Conservateur",N,N,31
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Virani","","Arif","Liberal","Libéral",Y,Y,118
35081,"Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",0,467,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Pham","","Adam","Conservative","Conservateur",N,N,54
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Virani","","Arif","Liberal","Libéral",Y,Y,125
35081,"Parkdale--High Park","Parkdale--High Park"," 27","York",N,N,"",1,484,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Pham","","Adam","Conservative","Conservateur",N,N,31
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Virani","","Arif","Liberal","Libéral",Y,Y,89
35081,"Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,461,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Capra","","Nick","Green Party","Parti Vert",N,N,20
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Pham","","Adam","Conservative","Conservateur",N,N,29
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Virani","","Arif","Liberal","Libéral",Y,Y,103
35081,"Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,443,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Capra","","Nick","Green Party","Parti Vert",N,N,13
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Pham","","Adam","Conservative","Conservateur",N,N,36
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Virani","","Arif","Liberal","Libéral",Y,Y,113
35081,"Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,468,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Pham","","Adam","Conservative","Conservateur",N,N,34
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Virani","","Arif","Liberal","Libéral",Y,Y,125
35081,"Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",3,490,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Pham","","Adam","Conservative","Conservateur",N,N,24
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Virani","","Arif","Liberal","Libéral",Y,Y,103
35081,"Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,461,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Capra","","Nick","Green Party","Parti Vert",N,N,16
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Pham","","Adam","Conservative","Conservateur",N,N,32
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Virani","","Arif","Liberal","Libéral",Y,Y,111
35081,"Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",4,487,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Capra","","Nick","Green Party","Parti Vert",N,N,13
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Pham","","Adam","Conservative","Conservateur",N,N,33
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Virani","","Arif","Liberal","Libéral",Y,Y,83
35081,"Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",0,458,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Pham","","Adam","Conservative","Conservateur",N,N,30
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Virani","","Arif","Liberal","Libéral",Y,Y,93
35081,"Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,429,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Pham","","Adam","Conservative","Conservateur",N,N,35
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Virani","","Arif","Liberal","Libéral",Y,Y,117
35081,"Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",3,505,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Pham","","Adam","Conservative","Conservateur",N,N,21
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Virani","","Arif","Liberal","Libéral",Y,Y,101
35081,"Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,502,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Pham","","Adam","Conservative","Conservateur",N,N,26
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Virani","","Arif","Liberal","Libéral",Y,Y,72
35081,"Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",1,353,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Pham","","Adam","Conservative","Conservateur",N,N,26
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Virani","","Arif","Liberal","Libéral",Y,Y,120
35081,"Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,445,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Pham","","Adam","Conservative","Conservateur",N,N,49
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Virani","","Arif","Liberal","Libéral",Y,Y,84
35081,"Parkdale--High Park","Parkdale--High Park"," 40","York",N,N,"",1,345,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 41","York",N,N,"",2,510,"Capra","","Nick","Green Party","Parti Vert",N,N,20
35081,"Parkdale--High Park","Parkdale--High Park"," 41","York",N,N,"",2,510,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 41","York",N,N,"",2,510,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 41","York",N,N,"",2,510,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 41","York",N,N,"",2,510,"Pham","","Adam","Conservative","Conservateur",N,N,62
