Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,386,"Young","","Wai","Conservative","Conservateur",N,N,57
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,386,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",4,495,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",4,495,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",4,495,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,87
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",4,495,"Young","","Wai","Conservative","Conservateur",N,N,96
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",4,495,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",4,313,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",4,313,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",4,313,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,67
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",4,313,"Young","","Wai","Conservative","Conservateur",N,N,65
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",4,313,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,292,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,292,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,292,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,69
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,292,"Young","","Wai","Conservative","Conservateur",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,292,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",Y,N,"",0,0,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",Y,N,"",0,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",Y,N,"",0,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",Y,N,"",0,0,"Young","","Wai","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",Y,N,"",0,0,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,527,"Deng","","Alain","People's Party","Parti populaire",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,527,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,527,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,71
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,527,"Young","","Wai","Conservative","Conservateur",N,N,52
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,527,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,425,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,425,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,425,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,87
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,425,"Young","","Wai","Conservative","Conservateur",N,N,48
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,425,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,406,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,406,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,406,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,52
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,406,"Young","","Wai","Conservative","Conservateur",N,N,52
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,406,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,389,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,389,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,389,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,62
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,389,"Young","","Wai","Conservative","Conservateur",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,389,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,13
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,373,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,373,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,373,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,76
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,373,"Young","","Wai","Conservative","Conservateur",N,N,56
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,373,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,363,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,363,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,363,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,54
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,363,"Young","","Wai","Conservative","Conservateur",N,N,30
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,363,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,18
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,56
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Young","","Wai","Conservative","Conservateur",N,N,60
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,341,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,341,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,341,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,57
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,341,"Young","","Wai","Conservative","Conservateur",N,N,80
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,341,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",1,427,"Deng","","Alain","People's Party","Parti populaire",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",1,427,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",1,427,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,58
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",1,427,"Young","","Wai","Conservative","Conservateur",N,N,60
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",1,427,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,13
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",1,399,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",1,399,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",1,399,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,48
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",1,399,"Young","","Wai","Conservative","Conservateur",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",1,399,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,423,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,423,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,423,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,52
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,423,"Young","","Wai","Conservative","Conservateur",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,423,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,407,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,407,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,407,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,59
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,407,"Young","","Wai","Conservative","Conservateur",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,407,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,362,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,362,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,362,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,76
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,362,"Young","","Wai","Conservative","Conservateur",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,362,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",3,430,"Deng","","Alain","People's Party","Parti populaire",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",3,430,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",3,430,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,74
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",3,430,"Young","","Wai","Conservative","Conservateur",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",3,430,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,437,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,437,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,437,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,51
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,437,"Young","","Wai","Conservative","Conservateur",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,437,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,391,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,391,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,391,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,53
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,391,"Young","","Wai","Conservative","Conservateur",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,391,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",4,448,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",4,448,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",4,448,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,66
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",4,448,"Young","","Wai","Conservative","Conservateur",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",4,448,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,321,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,321,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,321,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,47
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,321,"Young","","Wai","Conservative","Conservateur",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,321,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",0,507,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",0,507,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",0,507,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,65
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",0,507,"Young","","Wai","Conservative","Conservateur",N,N,80
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",0,507,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",0,380,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",0,380,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",0,380,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,47
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",0,380,"Young","","Wai","Conservative","Conservateur",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",0,380,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,224,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,224,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,224,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,30
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,224,"Young","","Wai","Conservative","Conservateur",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,224,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,170,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,170,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,170,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,20
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,170,"Young","","Wai","Conservative","Conservateur",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,170,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",1,155,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",1,155,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",1,155,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,29
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",1,155,"Young","","Wai","Conservative","Conservateur",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",1,155,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",1,138,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",1,138,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",1,138,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,23
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",1,138,"Young","","Wai","Conservative","Conservateur",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",1,138,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,167,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,167,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,167,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,38
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,167,"Young","","Wai","Conservative","Conservateur",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,167,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,19
59040,"Vancouver South","Vancouver-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Young","","Wai","Conservative","Conservateur",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Deng","","Alain","People's Party","Parti populaire",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,28
59040,"Vancouver South","Vancouver-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Young","","Wai","Conservative","Conservateur",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,163,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,40
59040,"Vancouver South","Vancouver-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Young","","Wai","Conservative","Conservateur",N,N,66
59040,"Vancouver South","Vancouver-Sud"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,50,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,50,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,50,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,50,"Young","","Wai","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,50,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,25,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,25,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,25,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,10
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,25,"Young","","Wai","Conservative","Conservateur",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,25,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,20
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Young","","Wai","Conservative","Conservateur",N,N,15
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Deng","","Alain","People's Party","Parti populaire",N,N,0
