Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax","Ajax"," 116","Ajax",N,N,"",1,473,"Russo","","Susanna","People's Party","Parti populaire",N,N,5
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Dingwall","","Tom","Conservative","Conservateur",N,N,30
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Holland","","Mark","Liberal","Libéral",Y,Y,117
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax","Ajax"," 117","Ajax",N,N,"",3,442,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Dingwall","","Tom","Conservative","Conservateur",N,N,42
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Holland","","Mark","Liberal","Libéral",Y,Y,105
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 118","Ajax",N,N,"",1,403,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Dingwall","","Tom","Conservative","Conservateur",N,N,63
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Holland","","Mark","Liberal","Libéral",Y,Y,159
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax","Ajax"," 119","Ajax",N,N,"",0,594,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Dingwall","","Tom","Conservative","Conservateur",N,N,77
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Holland","","Mark","Liberal","Libéral",Y,Y,137
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Knight","","Maia","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax","Ajax"," 120","Ajax",N,N,"",3,581,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Dingwall","","Tom","Conservative","Conservateur",N,N,94
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 121","Ajax",N,N,"",0,500,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Dingwall","","Tom","Conservative","Conservateur",N,N,56
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Holland","","Mark","Liberal","Libéral",Y,Y,145
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax","Ajax"," 122","Ajax",N,N,"",0,512,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Dingwall","","Tom","Conservative","Conservateur",N,N,43
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Holland","","Mark","Liberal","Libéral",Y,Y,161
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 123","Ajax",N,N,"",4,516,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Dingwall","","Tom","Conservative","Conservateur",N,N,32
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Holland","","Mark","Liberal","Libéral",Y,Y,121
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 124","Ajax",N,N,"",0,499,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Dingwall","","Tom","Conservative","Conservateur",N,N,35
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Holland","","Mark","Liberal","Libéral",Y,Y,141
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax","Ajax"," 125","Ajax",N,N,"",1,556,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Dingwall","","Tom","Conservative","Conservateur",N,N,52
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 126","Ajax",N,N,"",0,453,"Russo","","Susanna","People's Party","Parti populaire",N,N,5
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Holland","","Mark","Liberal","Libéral",Y,Y,111
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 127","Ajax",N,N,"",0,487,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Dingwall","","Tom","Conservative","Conservateur",N,N,52
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Holland","","Mark","Liberal","Libéral",Y,Y,148
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax","Ajax"," 128","Ajax",N,N,"",8,489,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Dingwall","","Tom","Conservative","Conservateur",N,N,72
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Holland","","Mark","Liberal","Libéral",Y,Y,94
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Knight","","Maia","Green Party","Parti Vert",N,N,8
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 129","Ajax",N,N,"",2,349,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Dingwall","","Tom","Conservative","Conservateur",N,N,50
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Holland","","Mark","Liberal","Libéral",Y,Y,144
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax","Ajax"," 130","Ajax",N,N,"",3,469,"Russo","","Susanna","People's Party","Parti populaire",N,N,7
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Dingwall","","Tom","Conservative","Conservateur",N,N,49
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Holland","","Mark","Liberal","Libéral",Y,Y,115
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Knight","","Maia","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax","Ajax"," 131","Ajax",N,N,"",0,424,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Dingwall","","Tom","Conservative","Conservateur",N,N,79
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Holland","","Mark","Liberal","Libéral",Y,Y,102
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 132","Ajax",N,N,"",0,537,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Dingwall","","Tom","Conservative","Conservateur",N,N,56
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Holland","","Mark","Liberal","Libéral",Y,Y,135
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Knight","","Maia","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax","Ajax"," 133","Ajax",N,N,"",3,424,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Ali","","Intab","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Holland","","Mark","Liberal","Libéral",Y,Y,134
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax","Ajax"," 134","Ajax",N,N,"",3,484,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Dingwall","","Tom","Conservative","Conservateur",N,N,79
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Holland","","Mark","Liberal","Libéral",Y,Y,77
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 135","Ajax",N,N,"",0,365,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Dingwall","","Tom","Conservative","Conservateur",N,N,95
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Holland","","Mark","Liberal","Libéral",Y,Y,103
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Knight","","Maia","Green Party","Parti Vert",N,N,13
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax","Ajax"," 136","Ajax",N,N,"",1,479,"Russo","","Susanna","People's Party","Parti populaire",N,N,8
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Holland","","Mark","Liberal","Libéral",Y,Y,92
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 137","Ajax",N,N,"",4,385,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Dingwall","","Tom","Conservative","Conservateur",N,N,67
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Holland","","Mark","Liberal","Libéral",Y,Y,103
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax","Ajax"," 138","Ajax",N,N,"",1,397,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Dingwall","","Tom","Conservative","Conservateur",N,N,65
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Holland","","Mark","Liberal","Libéral",Y,Y,109
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 139","Ajax",N,N,"",2,427,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Dingwall","","Tom","Conservative","Conservateur",N,N,77
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Holland","","Mark","Liberal","Libéral",Y,Y,106
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax","Ajax"," 140","Ajax",N,N,"",1,416,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Dingwall","","Tom","Conservative","Conservateur",N,N,76
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Holland","","Mark","Liberal","Libéral",Y,Y,140
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax","Ajax"," 141","Ajax",N,N,"",1,533,"Russo","","Susanna","People's Party","Parti populaire",N,N,8
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Dingwall","","Tom","Conservative","Conservateur",N,N,58
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,4
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Holland","","Mark","Liberal","Libéral",Y,Y,107
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35001,"Ajax","Ajax"," 142","Ajax",N,N,"",1,493,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Dingwall","","Tom","Conservative","Conservateur",N,N,54
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Holland","","Mark","Liberal","Libéral",Y,Y,108
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax","Ajax"," 143","Ajax",N,N,"",1,487,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Dingwall","","Tom","Conservative","Conservateur",N,N,51
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax","Ajax"," 144","Ajax",N,N,"",1,511,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Dingwall","","Tom","Conservative","Conservateur",N,N,32
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Holland","","Mark","Liberal","Libéral",Y,Y,150
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax","Ajax"," 145","Ajax",N,N,"",0,463,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Dingwall","","Tom","Conservative","Conservateur",N,N,36
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 146","Ajax",N,N,"",1,430,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
