Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 12B","Mobile poll/Bureau itinérant",N,N,"17B",0,12,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 12B","Mobile poll/Bureau itinérant",N,N,"17B",0,12,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,78
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Fortin","","Manon","Liberal","Libéral",N,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 13","Clermont",N,N,"",4,307,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Fortin","","Manon","Liberal","Libéral",N,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 14","Clermont",N,N,"",3,281,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,45
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,99
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Fortin","","Manon","Liberal","Libéral",N,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 15","Clermont",N,N,"",1,361,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,78
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Fortin","","Manon","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 16","Clermont",N,N,"",3,339,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,66
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Fortin","","Manon","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17A","Clermont",N,N,"",2,302,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,20
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Fortin","","Manon","Liberal","Libéral",N,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 17B","Mobile poll/Bureau itinérant",N,N,"",7,18,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Fortin","","Manon","Liberal","Libéral",N,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18A","La Malbaie",N,N,"",2,333,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Fortin","","Manon","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 18B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Fortin","","Manon","Liberal","Libéral",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 19","La Malbaie",N,N,"",5,312,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,18
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Fortin","","Manon","Liberal","Libéral",N,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 20","La Malbaie",N,N,"",2,369,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,78
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Fortin","","Manon","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 21","La Malbaie",N,N,"",5,330,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,86
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Fortin","","Manon","Liberal","Libéral",N,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 22","La Malbaie",N,N,"",0,313,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,76
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Fortin","","Manon","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 23","La Malbaie",N,N,"",6,285,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,46
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Fortin","","Manon","Liberal","Libéral",N,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 24","La Malbaie",N,N,"",0,254,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
