Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 28","Lethbridge",N,N,"",2,521,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Bronson","","Amy","Liberal","Libéral",N,N,33
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Harder","","Rachael","Conservative","Conservateur",Y,Y,185
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 29","Lethbridge",N,N,"",5,510,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Bronson","","Amy","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Harder","","Rachael","Conservative","Conservateur",Y,Y,166
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 30","Lethbridge",N,N,"",1,424,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Bronson","","Amy","Liberal","Libéral",N,N,48
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Harder","","Rachael","Conservative","Conservateur",Y,Y,170
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Hepworth","","Grant","People's Party","Parti populaire",N,N,6
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 31","Lethbridge",N,N,"",2,555,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Harder","","Rachael","Conservative","Conservateur",Y,Y,140
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 32","Lethbridge",N,N,"",2,459,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Bronson","","Amy","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Harder","","Rachael","Conservative","Conservateur",Y,Y,133
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Hepworth","","Grant","People's Party","Parti populaire",N,N,6
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 33","Lethbridge",N,N,"",0,463,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Bronson","","Amy","Liberal","Libéral",N,N,12
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Harder","","Rachael","Conservative","Conservateur",Y,Y,130
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 34","Lethbridge",N,N,"",1,445,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Bronson","","Amy","Liberal","Libéral",N,N,16
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Harder","","Rachael","Conservative","Conservateur",Y,Y,117
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 35","Lethbridge",N,N,"",1,347,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Harder","","Rachael","Conservative","Conservateur",Y,Y,74
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Hepworth","","Grant","People's Party","Parti populaire",N,N,0
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 36","Lethbridge",N,N,"",0,282,"Watson","","Stephnie","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Bronson","","Amy","Liberal","Libéral",N,N,23
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Harder","","Rachael","Conservative","Conservateur",Y,Y,108
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",0,406,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Bronson","","Amy","Liberal","Libéral",N,N,21
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Harder","","Rachael","Conservative","Conservateur",Y,Y,133
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 38","Lethbridge",N,N,"",0,414,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Harder","","Rachael","Conservative","Conservateur",Y,Y,101
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Hepworth","","Grant","People's Party","Parti populaire",N,N,10
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 39","Lethbridge",N,N,"",0,420,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Bronson","","Amy","Liberal","Libéral",N,N,15
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Harder","","Rachael","Conservative","Conservateur",Y,Y,138
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,414,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Harder","","Rachael","Conservative","Conservateur",Y,Y,94
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,349,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Bronson","","Amy","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Harder","","Rachael","Conservative","Conservateur",Y,Y,82
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,347,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Bronson","","Amy","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Harder","","Rachael","Conservative","Conservateur",Y,Y,103
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",0,422,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Bronson","","Amy","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Harder","","Rachael","Conservative","Conservateur",Y,Y,82
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,382,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Bronson","","Amy","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Harder","","Rachael","Conservative","Conservateur",Y,Y,157
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Hepworth","","Grant","People's Party","Parti populaire",N,N,7
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",2,474,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Bronson","","Amy","Liberal","Libéral",N,N,16
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Harder","","Rachael","Conservative","Conservateur",Y,Y,105
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,399,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Bronson","","Amy","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Harder","","Rachael","Conservative","Conservateur",Y,Y,97
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",3,380,"Watson","","Stephnie","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Bronson","","Amy","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Harder","","Rachael","Conservative","Conservateur",Y,Y,145
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",2,479,"Watson","","Stephnie","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Bronson","","Amy","Liberal","Libéral",N,N,23
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Harder","","Rachael","Conservative","Conservateur",Y,Y,106
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 49A","Lethbridge",N,N,"",1,345,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Bronson","","Amy","Liberal","Libéral",N,N,16
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Harder","","Rachael","Conservative","Conservateur",Y,Y,109
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 49B","Lethbridge",N,N,"",0,321,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Bronson","","Amy","Liberal","Libéral",N,N,29
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 50A","Lethbridge",N,N,"",0,400,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Bronson","","Amy","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Harder","","Rachael","Conservative","Conservateur",Y,Y,112
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Hepworth","","Grant","People's Party","Parti populaire",N,N,4
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 50B","Lethbridge",N,N,"",0,337,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Harder","","Rachael","Conservative","Conservateur",Y,Y,122
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",1,433,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,568,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48026,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,568,"Bronson","","Amy","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,568,"Harder","","Rachael","Conservative","Conservateur",Y,Y,116
48026,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,568,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,568,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
