Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 17","Saint-Pierre",N,N,"",4,450,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Dhillon","","Anju","Liberal","Libéral",Y,Y,74
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Malette","","Réjean","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,53
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 18","Saint-Pierre",N,N,"",5,435,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Dhillon","","Anju","Liberal","Libéral",Y,Y,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Laquerre","","Céline","Conservative","Conservateur",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Malette","","Réjean","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,39
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 19","Saint-Pierre",N,N,"",4,332,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Dhillon","","Anju","Liberal","Libéral",Y,Y,43
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Laquerre","","Céline","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Malette","","Réjean","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,56
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 20","Saint-Pierre",N,N,"",4,347,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Dhillon","","Anju","Liberal","Libéral",Y,Y,73
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Laquerre","","Céline","Conservative","Conservateur",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Malette","","Réjean","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 21","Saint-Pierre",N,N,"",5,378,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Dhillon","","Anju","Liberal","Libéral",Y,Y,91
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Malette","","Réjean","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",5,392,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Dhillon","","Anju","Liberal","Libéral",Y,Y,95
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Malette","","Réjean","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",1,398,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Dhillon","","Anju","Liberal","Libéral",Y,Y,121
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Laquerre","","Céline","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Malette","","Réjean","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,431,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Dhillon","","Anju","Liberal","Libéral",Y,Y,111
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Laquerre","","Céline","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Malette","","Réjean","Green Party","Parti Vert",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,71
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",1,471,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Dhillon","","Anju","Liberal","Libéral",Y,Y,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Malette","","Réjean","Green Party","Parti Vert",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",0,364,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Dhillon","","Anju","Liberal","Libéral",Y,Y,79
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Laquerre","","Céline","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Malette","","Réjean","Green Party","Parti Vert",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",4,435,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Dhillon","","Anju","Liberal","Libéral",Y,Y,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Laquerre","","Céline","Conservative","Conservateur",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Malette","","Réjean","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",2,399,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Dhillon","","Anju","Liberal","Libéral",Y,Y,147
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Laquerre","","Céline","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Malette","","Réjean","Green Party","Parti Vert",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",3,487,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Dhillon","","Anju","Liberal","Libéral",Y,Y,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Malette","","Réjean","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","LaSalle",N,N,"",0,359,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Dhillon","","Anju","Liberal","Libéral",Y,Y,134
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Malette","","Réjean","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","LaSalle",N,N,"",4,389,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Dhillon","","Anju","Liberal","Libéral",Y,Y,126
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Laquerre","","Céline","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Malette","","Réjean","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","LaSalle",N,N,"",4,412,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Dhillon","","Anju","Liberal","Libéral",Y,Y,92
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Laquerre","","Céline","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Malette","","Réjean","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","LaSalle",N,N,"",3,334,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Dhillon","","Anju","Liberal","Libéral",Y,Y,162
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","LaSalle",N,N,"",4,443,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Dhillon","","Anju","Liberal","Libéral",Y,Y,135
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Laquerre","","Céline","Conservative","Conservateur",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","LaSalle",N,N,"",1,377,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
