Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 145","Onaping Falls",N,N,"",1,423,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 145","Onaping Falls",N,N,"",1,423,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 145","Onaping Falls",N,N,"",1,423,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35069,"Nickel Belt","Nickel Belt"," 145","Onaping Falls",N,N,"",1,423,"Serré","","Marc G","Liberal","Libéral",Y,Y,54
35069,"Nickel Belt","Nickel Belt"," 146","Sturgeon Falls",N,N,"",2,224,"Laamanen","","Aino","Conservative","Conservateur",N,N,10
35069,"Nickel Belt","Nickel Belt"," 146","Sturgeon Falls",N,N,"",2,224,"Lalonde","","Casey","Green Party","Parti Vert",N,N,1
35069,"Nickel Belt","Nickel Belt"," 146","Sturgeon Falls",N,N,"",2,224,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 146","Sturgeon Falls",N,N,"",2,224,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,"Nickel Belt","Nickel Belt"," 146","Sturgeon Falls",N,N,"",2,224,"Serré","","Marc G","Liberal","Libéral",Y,Y,94
35069,"Nickel Belt","Nickel Belt"," 147","Coniston",N,N,"",1,453,"Laamanen","","Aino","Conservative","Conservateur",N,N,39
35069,"Nickel Belt","Nickel Belt"," 147","Coniston",N,N,"",1,453,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 147","Coniston",N,N,"",1,453,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 147","Coniston",N,N,"",1,453,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35069,"Nickel Belt","Nickel Belt"," 147","Coniston",N,N,"",1,453,"Serré","","Marc G","Liberal","Libéral",Y,Y,96
35069,"Nickel Belt","Nickel Belt"," 148","Coniston",N,N,"",0,447,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 148","Coniston",N,N,"",0,447,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 148","Coniston",N,N,"",0,447,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 148","Coniston",N,N,"",0,447,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35069,"Nickel Belt","Nickel Belt"," 148","Coniston",N,N,"",0,447,"Serré","","Marc G","Liberal","Libéral",Y,Y,117
35069,"Nickel Belt","Nickel Belt"," 149","Coniston",N,N,"",3,516,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 149","Coniston",N,N,"",3,516,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 149","Coniston",N,N,"",3,516,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 149","Coniston",N,N,"",3,516,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35069,"Nickel Belt","Nickel Belt"," 149","Coniston",N,N,"",3,516,"Serré","","Marc G","Liberal","Libéral",Y,Y,91
35069,"Nickel Belt","Nickel Belt"," 150","Coniston",N,N,"",0,418,"Laamanen","","Aino","Conservative","Conservateur",N,N,49
35069,"Nickel Belt","Nickel Belt"," 150","Coniston",N,N,"",0,418,"Lalonde","","Casey","Green Party","Parti Vert",N,N,18
35069,"Nickel Belt","Nickel Belt"," 150","Coniston",N,N,"",0,418,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 150","Coniston",N,N,"",0,418,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35069,"Nickel Belt","Nickel Belt"," 150","Coniston",N,N,"",0,418,"Serré","","Marc G","Liberal","Libéral",Y,Y,82
35069,"Nickel Belt","Nickel Belt"," 151","Verner",N,N,"",0,215,"Laamanen","","Aino","Conservative","Conservateur",N,N,15
35069,"Nickel Belt","Nickel Belt"," 151","Verner",N,N,"",0,215,"Lalonde","","Casey","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 151","Verner",N,N,"",0,215,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 151","Verner",N,N,"",0,215,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,"Nickel Belt","Nickel Belt"," 151","Verner",N,N,"",0,215,"Serré","","Marc G","Liberal","Libéral",Y,Y,43
35069,"Nickel Belt","Nickel Belt"," 152","Verner",N,N,"",4,420,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 152","Verner",N,N,"",4,420,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 152","Verner",N,N,"",4,420,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 152","Verner",N,N,"",4,420,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Nickel Belt","Nickel Belt"," 152","Verner",N,N,"",4,420,"Serré","","Marc G","Liberal","Libéral",Y,Y,106
35069,"Nickel Belt","Nickel Belt"," 153","Verner",N,N,"",0,301,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 153","Verner",N,N,"",0,301,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 153","Verner",N,N,"",0,301,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 153","Verner",N,N,"",0,301,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Nickel Belt","Nickel Belt"," 153","Verner",N,N,"",0,301,"Serré","","Marc G","Liberal","Libéral",Y,Y,84
35069,"Nickel Belt","Nickel Belt"," 154","Verner",N,N,"",1,328,"Laamanen","","Aino","Conservative","Conservateur",N,N,15
35069,"Nickel Belt","Nickel Belt"," 154","Verner",N,N,"",1,328,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 154","Verner",N,N,"",1,328,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 154","Verner",N,N,"",1,328,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,"Nickel Belt","Nickel Belt"," 154","Verner",N,N,"",1,328,"Serré","","Marc G","Liberal","Libéral",Y,Y,75
35069,"Nickel Belt","Nickel Belt"," 155","Cache Bay",N,N,"",0,306,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 155","Cache Bay",N,N,"",0,306,"Lalonde","","Casey","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 155","Cache Bay",N,N,"",0,306,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 155","Cache Bay",N,N,"",0,306,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35069,"Nickel Belt","Nickel Belt"," 155","Cache Bay",N,N,"",0,306,"Serré","","Marc G","Liberal","Libéral",Y,Y,62
35069,"Nickel Belt","Nickel Belt"," 156","Cache Bay",N,N,"",0,316,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 156","Cache Bay",N,N,"",0,316,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 156","Cache Bay",N,N,"",0,316,"Paavola","","Mikko","People's Party","Parti populaire",N,N,8
35069,"Nickel Belt","Nickel Belt"," 156","Cache Bay",N,N,"",0,316,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Nickel Belt","Nickel Belt"," 156","Cache Bay",N,N,"",0,316,"Serré","","Marc G","Liberal","Libéral",Y,Y,83
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",2,500,"Laamanen","","Aino","Conservative","Conservateur",N,N,76
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",2,500,"Lalonde","","Casey","Green Party","Parti Vert",N,N,19
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",2,500,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",2,500,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",2,500,"Serré","","Marc G","Liberal","Libéral",Y,Y,113
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",4,441,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",4,441,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",4,441,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",4,441,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",4,441,"Serré","","Marc G","Liberal","Libéral",Y,Y,73
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",3,511,"Laamanen","","Aino","Conservative","Conservateur",N,N,96
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",3,511,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",3,511,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",3,511,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",3,511,"Serré","","Marc G","Liberal","Libéral",Y,Y,98
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Laamanen","","Aino","Conservative","Conservateur",N,N,74
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Serré","","Marc G","Liberal","Libéral",Y,Y,92
35069,"Nickel Belt","Nickel Belt"," 161","Greater Sudbury / Grand Sudbury",N,N,"",1,484,"Laamanen","","Aino","Conservative","Conservateur",N,N,101
35069,"Nickel Belt","Nickel Belt"," 161","Greater Sudbury / Grand Sudbury",N,N,"",1,484,"Lalonde","","Casey","Green Party","Parti Vert",N,N,26
35069,"Nickel Belt","Nickel Belt"," 161","Greater Sudbury / Grand Sudbury",N,N,"",1,484,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 161","Greater Sudbury / Grand Sudbury",N,N,"",1,484,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35069,"Nickel Belt","Nickel Belt"," 161","Greater Sudbury / Grand Sudbury",N,N,"",1,484,"Serré","","Marc G","Liberal","Libéral",Y,Y,117
35069,"Nickel Belt","Nickel Belt"," 162","Lavigne",N,N,"",2,475,"Laamanen","","Aino","Conservative","Conservateur",N,N,47
35069,"Nickel Belt","Nickel Belt"," 162","Lavigne",N,N,"",2,475,"Lalonde","","Casey","Green Party","Parti Vert",N,N,19
35069,"Nickel Belt","Nickel Belt"," 162","Lavigne",N,N,"",2,475,"Paavola","","Mikko","People's Party","Parti populaire",N,N,10
35069,"Nickel Belt","Nickel Belt"," 162","Lavigne",N,N,"",2,475,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,"Nickel Belt","Nickel Belt"," 162","Lavigne",N,N,"",2,475,"Serré","","Marc G","Liberal","Libéral",Y,Y,108
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,524,"Laamanen","","Aino","Conservative","Conservateur",N,N,69
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,524,"Lalonde","","Casey","Green Party","Parti Vert",N,N,22
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,524,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,524,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,524,"Serré","","Marc G","Liberal","Libéral",Y,Y,133
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",2,466,"Laamanen","","Aino","Conservative","Conservateur",N,N,58
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",2,466,"Lalonde","","Casey","Green Party","Parti Vert",N,N,13
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",2,466,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",2,466,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",2,466,"Serré","","Marc G","Liberal","Libéral",Y,Y,104
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",2,424,"Laamanen","","Aino","Conservative","Conservateur",N,N,67
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",2,424,"Lalonde","","Casey","Green Party","Parti Vert",N,N,18
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",2,424,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",2,424,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",2,424,"Serré","","Marc G","Liberal","Libéral",Y,Y,101
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Laamanen","","Aino","Conservative","Conservateur",N,N,59
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Lalonde","","Casey","Green Party","Parti Vert",N,N,16
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Serré","","Marc G","Liberal","Libéral",Y,Y,118
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",1,536,"Laamanen","","Aino","Conservative","Conservateur",N,N,57
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",1,536,"Lalonde","","Casey","Green Party","Parti Vert",N,N,22
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",1,536,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",1,536,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",1,536,"Serré","","Marc G","Liberal","Libéral",Y,Y,109
35069,"Nickel Belt","Nickel Belt"," 168","St. Charles",N,N,"",0,443,"Laamanen","","Aino","Conservative","Conservateur",N,N,56
35069,"Nickel Belt","Nickel Belt"," 168","St. Charles",N,N,"",0,443,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 168","St. Charles",N,N,"",0,443,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 168","St. Charles",N,N,"",0,443,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35069,"Nickel Belt","Nickel Belt"," 168","St. Charles",N,N,"",0,443,"Serré","","Marc G","Liberal","Libéral",Y,Y,85
35069,"Nickel Belt","Nickel Belt"," 169","St.-Charles",N,N,"",1,348,"Laamanen","","Aino","Conservative","Conservateur",N,N,44
35069,"Nickel Belt","Nickel Belt"," 169","St.-Charles",N,N,"",1,348,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 169","St.-Charles",N,N,"",1,348,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 169","St.-Charles",N,N,"",1,348,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Nickel Belt","Nickel Belt"," 169","St.-Charles",N,N,"",1,348,"Serré","","Marc G","Liberal","Libéral",Y,Y,75
35069,"Nickel Belt","Nickel Belt"," 170","St. Charles",N,N,"",2,448,"Laamanen","","Aino","Conservative","Conservateur",N,N,64
35069,"Nickel Belt","Nickel Belt"," 170","St. Charles",N,N,"",2,448,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 170","St. Charles",N,N,"",2,448,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 170","St. Charles",N,N,"",2,448,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,"Nickel Belt","Nickel Belt"," 170","St. Charles",N,N,"",2,448,"Serré","","Marc G","Liberal","Libéral",Y,Y,80
35069,"Nickel Belt","Nickel Belt"," 171","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 171","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Lalonde","","Casey","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 171","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 171","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Nickel Belt","Nickel Belt"," 171","Greater Sudbury / Grand Sudbury",N,N,"",1,360,"Serré","","Marc G","Liberal","Libéral",Y,Y,90
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,467,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,467,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,467,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,467,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,467,"Serré","","Marc G","Liberal","Libéral",Y,Y,111
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",0,512,"Laamanen","","Aino","Conservative","Conservateur",N,N,97
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",0,512,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",0,512,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",0,512,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",0,512,"Serré","","Marc G","Liberal","Libéral",Y,Y,105
35069,"Nickel Belt","Nickel Belt"," 174","Estaire/Wanup",N,N,"",0,439,"Laamanen","","Aino","Conservative","Conservateur",N,N,64
35069,"Nickel Belt","Nickel Belt"," 174","Estaire/Wanup",N,N,"",0,439,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 174","Estaire/Wanup",N,N,"",0,439,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 174","Estaire/Wanup",N,N,"",0,439,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35069,"Nickel Belt","Nickel Belt"," 174","Estaire/Wanup",N,N,"",0,439,"Serré","","Marc G","Liberal","Libéral",Y,Y,73
35069,"Nickel Belt","Nickel Belt"," 175A","Estaire",N,N,"",0,330,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 175A","Estaire",N,N,"",0,330,"Lalonde","","Casey","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 175A","Estaire",N,N,"",0,330,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 175A","Estaire",N,N,"",0,330,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35069,"Nickel Belt","Nickel Belt"," 175A","Estaire",N,N,"",0,330,"Serré","","Marc G","Liberal","Libéral",Y,Y,69
35069,"Nickel Belt","Nickel Belt"," 175B","Estaire",N,N,"",0,323,"Laamanen","","Aino","Conservative","Conservateur",N,N,39
35069,"Nickel Belt","Nickel Belt"," 175B","Estaire",N,N,"",0,323,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 175B","Estaire",N,N,"",0,323,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 175B","Estaire",N,N,"",0,323,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35069,"Nickel Belt","Nickel Belt"," 175B","Estaire",N,N,"",0,323,"Serré","","Marc G","Liberal","Libéral",Y,Y,82
35069,"Nickel Belt","Nickel Belt"," 176","Monetville",N,N,"",4,384,"Laamanen","","Aino","Conservative","Conservateur",N,N,75
35069,"Nickel Belt","Nickel Belt"," 176","Monetville",N,N,"",4,384,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 176","Monetville",N,N,"",4,384,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 176","Monetville",N,N,"",4,384,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,"Nickel Belt","Nickel Belt"," 176","Monetville",N,N,"",4,384,"Serré","","Marc G","Liberal","Libéral",Y,Y,59
35069,"Nickel Belt","Nickel Belt"," 177","Whitefish Lake 6",N,N,"",0,313,"Laamanen","","Aino","Conservative","Conservateur",N,N,8
35069,"Nickel Belt","Nickel Belt"," 177","Whitefish Lake 6",N,N,"",0,313,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 177","Whitefish Lake 6",N,N,"",0,313,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 177","Whitefish Lake 6",N,N,"",0,313,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35069,"Nickel Belt","Nickel Belt"," 177","Whitefish Lake 6",N,N,"",0,313,"Serré","","Marc G","Liberal","Libéral",Y,Y,30
35069,"Nickel Belt","Nickel Belt"," 178","Noëlville",N,N,"",0,372,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 178","Noëlville",N,N,"",0,372,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 178","Noëlville",N,N,"",0,372,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 178","Noëlville",N,N,"",0,372,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,"Nickel Belt","Nickel Belt"," 178","Noëlville",N,N,"",0,372,"Serré","","Marc G","Liberal","Libéral",Y,Y,82
35069,"Nickel Belt","Nickel Belt"," 179","Noëlville",N,N,"",1,404,"Laamanen","","Aino","Conservative","Conservateur",N,N,48
