Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",1,382,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",1,382,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",3,561,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",3,561,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,174
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",3,561,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",3,561,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",3,561,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",2,441,"Craik","","Chey","People's Party","Parti populaire",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",2,441,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,149
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",2,441,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",2,441,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",2,441,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",4,392,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",4,392,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,137
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",4,392,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",4,392,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",4,392,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",2,414,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",2,414,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,122
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",2,414,"Melanson","","Cecilia","Liberal","Libéral",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",2,414,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",2,414,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",3,420,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",3,420,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,116
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",3,420,"Melanson","","Cecilia","Liberal","Libéral",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",3,420,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",3,420,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",2,337,"Craik","","Chey","People's Party","Parti populaire",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",2,337,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,84
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",2,337,"Melanson","","Cecilia","Liberal","Libéral",N,N,24
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",2,337,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",2,337,"Walker","","Gillian","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",1,352,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",1,352,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,98
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",1,352,"Melanson","","Cecilia","Liberal","Libéral",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",1,352,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",1,352,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",1,513,"Craik","","Chey","People's Party","Parti populaire",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",1,513,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,123
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",1,513,"Melanson","","Cecilia","Liberal","Libéral",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",1,513,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",1,513,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",1,353,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",1,353,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,118
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",1,353,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",1,353,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",1,353,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,364,"Craik","","Chey","People's Party","Parti populaire",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,364,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,115
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,364,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,364,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,364,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",0,412,"Craik","","Chey","People's Party","Parti populaire",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",0,412,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,162
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",0,412,"Melanson","","Cecilia","Liberal","Libéral",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",0,412,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",0,412,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",1,471,"Craik","","Chey","People's Party","Parti populaire",N,N,24
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",1,471,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,159
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",1,471,"Melanson","","Cecilia","Liberal","Libéral",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",1,471,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",1,471,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",1,429,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",1,429,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,132
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",1,429,"Melanson","","Cecilia","Liberal","Libéral",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",1,429,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",1,429,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",3,438,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",3,438,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",3,438,"Melanson","","Cecilia","Liberal","Libéral",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",3,438,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",3,438,"Walker","","Gillian","Green Party","Parti Vert",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",1,493,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",1,493,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,153
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",1,493,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",1,493,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",1,493,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",3,444,"Craik","","Chey","People's Party","Parti populaire",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",3,444,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,114
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",3,444,"Melanson","","Cecilia","Liberal","Libéral",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",3,444,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",3,444,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",5,242,"Craik","","Chey","People's Party","Parti populaire",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",5,242,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,63
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",5,242,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",5,242,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",5,242,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",5,341,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",5,341,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,89
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",5,341,"Melanson","","Cecilia","Liberal","Libéral",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",5,341,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",5,341,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",12,341,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",12,341,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,96
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",12,341,"Melanson","","Cecilia","Liberal","Libéral",N,N,22
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",12,341,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",12,341,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",2,423,"Craik","","Chey","People's Party","Parti populaire",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",2,423,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,131
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",2,423,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",2,423,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",2,423,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,399,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,399,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,122
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,399,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,399,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,399,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,373,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,373,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,117
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,373,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,373,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,373,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",0,456,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",0,456,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,162
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",0,456,"Melanson","","Cecilia","Liberal","Libéral",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",0,456,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",0,456,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",3,429,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",3,429,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,148
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",3,429,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",3,429,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",3,429,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,439,"Craik","","Chey","People's Party","Parti populaire",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,439,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,154
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,439,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,439,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,439,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,384,"Craik","","Chey","People's Party","Parti populaire",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,384,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,145
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,384,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,384,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,384,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",1,628,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",1,628,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,166
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",1,628,"Melanson","","Cecilia","Liberal","Libéral",N,N,19
