Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 20","Burnaby",N,N,"",5,554,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 20","Burnaby",N,N,"",5,554,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 20","Burnaby",N,N,"",5,554,"Veck","","Megan","Conservative","Conservateur",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Davis","","Will","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 21","Burnaby",N,N,"",1,356,"Veck","","Megan","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Davis","","Will","Liberal","Libéral",N,N,51
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 22","Burnaby",N,N,"",0,473,"Veck","","Megan","Conservative","Conservateur",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Davis","","Will","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 23","Burnaby",N,N,"",0,445,"Veck","","Megan","Conservative","Conservateur",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Davis","","Will","Liberal","Libéral",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 24","Burnaby",N,N,"",2,418,"Veck","","Megan","Conservative","Conservateur",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Davis","","Will","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 25","Burnaby",N,N,"",1,480,"Veck","","Megan","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Davis","","Will","Liberal","Libéral",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 26","Burnaby",N,N,"",0,426,"Veck","","Megan","Conservative","Conservateur",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Davis","","Will","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",2,468,"Veck","","Megan","Conservative","Conservateur",N,N,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Davis","","Will","Liberal","Libéral",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",4,538,"Veck","","Megan","Conservative","Conservateur",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Davis","","Will","Liberal","Libéral",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","New Westminster",N,N,"",1,392,"Veck","","Megan","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Davis","","Will","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","New Westminster",N,N,"",1,442,"Veck","","Megan","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Davis","","Will","Liberal","Libéral",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","New Westminster",N,N,"",1,403,"Veck","","Megan","Conservative","Conservateur",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Davis","","Will","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",0,481,"Veck","","Megan","Conservative","Conservateur",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Davis","","Will","Liberal","Libéral",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",3,351,"Veck","","Megan","Conservative","Conservateur",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Davis","","Will","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",3,435,"Veck","","Megan","Conservative","Conservateur",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Davis","","Will","Liberal","Libéral",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",4,530,"Veck","","Megan","Conservative","Conservateur",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Davis","","Will","Liberal","Libéral",N,N,51
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",0,505,"Veck","","Megan","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,537,"Davis","","Will","Liberal","Libéral",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,537,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
