Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",1,359,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",1,359,"McCarthy","","Todd","Conservative","Conservateur",N,N,53
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",1,359,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",1,359,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 162","Whitby",N,N,"",1,359,"Turnbull","","Ryan","Liberal","Libéral",N,Y,102
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,574,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,574,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,574,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,574,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 163","Whitby",N,N,"",0,574,"Turnbull","","Ryan","Liberal","Libéral",N,Y,169
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,371,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,371,"McCarthy","","Todd","Conservative","Conservateur",N,N,47
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,371,"Pejic","","Mirko","People's Party","Parti populaire",N,N,8
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,371,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 164","Whitby",N,N,"",0,371,"Turnbull","","Ryan","Liberal","Libéral",N,Y,76
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,412,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,412,"McCarthy","","Todd","Conservative","Conservateur",N,N,78
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,412,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,412,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,20
35114,"Whitby","Whitby"," 165","Whitby",N,N,"",1,412,"Turnbull","","Ryan","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",1,373,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",1,373,"McCarthy","","Todd","Conservative","Conservateur",N,N,63
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",1,373,"Pejic","","Mirko","People's Party","Parti populaire",N,N,9
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",1,373,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 166","Whitby",N,N,"",1,373,"Turnbull","","Ryan","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",1,389,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",1,389,"McCarthy","","Todd","Conservative","Conservateur",N,N,36
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",1,389,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",1,389,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 167","Whitby",N,N,"",1,389,"Turnbull","","Ryan","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",2,422,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",2,422,"McCarthy","","Todd","Conservative","Conservateur",N,N,76
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",2,422,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",2,422,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 168","Whitby",N,N,"",2,422,"Turnbull","","Ryan","Liberal","Libéral",N,Y,62
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",0,366,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",0,366,"McCarthy","","Todd","Conservative","Conservateur",N,N,49
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",0,366,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",0,366,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 169","Whitby",N,N,"",0,366,"Turnbull","","Ryan","Liberal","Libéral",N,Y,68
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,403,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,403,"McCarthy","","Todd","Conservative","Conservateur",N,N,61
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,403,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,403,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 170","Whitby",N,N,"",1,403,"Turnbull","","Ryan","Liberal","Libéral",N,Y,91
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",1,524,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",1,524,"McCarthy","","Todd","Conservative","Conservateur",N,N,106
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",1,524,"Pejic","","Mirko","People's Party","Parti populaire",N,N,9
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",1,524,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,21
35114,"Whitby","Whitby"," 171","Whitby",N,N,"",1,524,"Turnbull","","Ryan","Liberal","Libéral",N,Y,116
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",2,487,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",2,487,"McCarthy","","Todd","Conservative","Conservateur",N,N,105
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",2,487,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",2,487,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 172","Whitby",N,N,"",2,487,"Turnbull","","Ryan","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",1,502,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",1,502,"McCarthy","","Todd","Conservative","Conservateur",N,N,113
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",1,502,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",1,502,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 173","Whitby",N,N,"",1,502,"Turnbull","","Ryan","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",4,495,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",4,495,"McCarthy","","Todd","Conservative","Conservateur",N,N,62
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",4,495,"Pejic","","Mirko","People's Party","Parti populaire",N,N,8
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",4,495,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,19
35114,"Whitby","Whitby"," 174","Whitby",N,N,"",4,495,"Turnbull","","Ryan","Liberal","Libéral",N,Y,111
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,346,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,346,"McCarthy","","Todd","Conservative","Conservateur",N,N,52
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,346,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,346,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,21
35114,"Whitby","Whitby"," 175","Whitby",N,N,"",1,346,"Turnbull","","Ryan","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",2,326,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",2,326,"McCarthy","","Todd","Conservative","Conservateur",N,N,60
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",2,326,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",2,326,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 176","Whitby",N,N,"",2,326,"Turnbull","","Ryan","Liberal","Libéral",N,Y,47
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",3,387,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",3,387,"McCarthy","","Todd","Conservative","Conservateur",N,N,62
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",3,387,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",3,387,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 177","Whitby",N,N,"",3,387,"Turnbull","","Ryan","Liberal","Libéral",N,Y,87
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",1,399,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",1,399,"McCarthy","","Todd","Conservative","Conservateur",N,N,64
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",1,399,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",1,399,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 178","Whitby",N,N,"",1,399,"Turnbull","","Ryan","Liberal","Libéral",N,Y,61
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",3,401,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",3,401,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",3,401,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",3,401,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 179","Whitby",N,N,"",3,401,"Turnbull","","Ryan","Liberal","Libéral",N,Y,60
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",0,318,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",0,318,"McCarthy","","Todd","Conservative","Conservateur",N,N,58
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",0,318,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",0,318,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 180","Whitby",N,N,"",0,318,"Turnbull","","Ryan","Liberal","Libéral",N,Y,76
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",0,432,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",0,432,"McCarthy","","Todd","Conservative","Conservateur",N,N,41
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",0,432,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",0,432,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 181","Whitby",N,N,"",0,432,"Turnbull","","Ryan","Liberal","Libéral",N,Y,102
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,469,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,469,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,469,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,469,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 182","Whitby",N,N,"",0,469,"Turnbull","","Ryan","Liberal","Libéral",N,Y,112
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",1,431,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",1,431,"McCarthy","","Todd","Conservative","Conservateur",N,N,69
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",1,431,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",1,431,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,22
35114,"Whitby","Whitby"," 183","Whitby",N,N,"",1,431,"Turnbull","","Ryan","Liberal","Libéral",N,Y,84
35114,"Whitby","Whitby"," 184","Whitby",N,N,"",0,388,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 184","Whitby",N,N,"",0,388,"McCarthy","","Todd","Conservative","Conservateur",N,N,80
35114,"Whitby","Whitby"," 184","Whitby",N,N,"",0,388,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 184","Whitby",N,N,"",0,388,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 184","Whitby",N,N,"",0,388,"Turnbull","","Ryan","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,336,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,336,"McCarthy","","Todd","Conservative","Conservateur",N,N,79
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,336,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,336,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 185","Whitby",N,N,"",0,336,"Turnbull","","Ryan","Liberal","Libéral",N,Y,68
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",1,350,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",1,350,"McCarthy","","Todd","Conservative","Conservateur",N,N,78
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",1,350,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",1,350,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 186","Whitby",N,N,"",1,350,"Turnbull","","Ryan","Liberal","Libéral",N,Y,70
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",0,400,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",0,400,"McCarthy","","Todd","Conservative","Conservateur",N,N,85
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",0,400,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",0,400,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 187","Whitby",N,N,"",0,400,"Turnbull","","Ryan","Liberal","Libéral",N,Y,75
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,465,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,465,"McCarthy","","Todd","Conservative","Conservateur",N,N,54
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,465,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,465,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 188","Whitby",N,N,"",1,465,"Turnbull","","Ryan","Liberal","Libéral",N,Y,67
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",2,471,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",2,471,"McCarthy","","Todd","Conservative","Conservateur",N,N,112
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",2,471,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",2,471,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 189","Whitby",N,N,"",2,471,"Turnbull","","Ryan","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",1,432,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",1,432,"McCarthy","","Todd","Conservative","Conservateur",N,N,82
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",1,432,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",1,432,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 190","Whitby",N,N,"",1,432,"Turnbull","","Ryan","Liberal","Libéral",N,Y,102
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",3,438,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",3,438,"McCarthy","","Todd","Conservative","Conservateur",N,N,81
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",3,438,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",3,438,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 191","Whitby",N,N,"",3,438,"Turnbull","","Ryan","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",1,354,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",1,354,"McCarthy","","Todd","Conservative","Conservateur",N,N,51
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",1,354,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",1,354,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 192","Whitby",N,N,"",1,354,"Turnbull","","Ryan","Liberal","Libéral",N,Y,85
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",2,401,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",2,401,"McCarthy","","Todd","Conservative","Conservateur",N,N,73
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",2,401,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",2,401,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 193","Whitby",N,N,"",2,401,"Turnbull","","Ryan","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",3,386,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",3,386,"McCarthy","","Todd","Conservative","Conservateur",N,N,55
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",3,386,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",3,386,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 194","Whitby",N,N,"",3,386,"Turnbull","","Ryan","Liberal","Libéral",N,Y,89
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",7,467,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",7,467,"McCarthy","","Todd","Conservative","Conservateur",N,N,55
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",7,467,"Pejic","","Mirko","People's Party","Parti populaire",N,N,6
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",7,467,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 195","Whitby",N,N,"",7,467,"Turnbull","","Ryan","Liberal","Libéral",N,Y,133
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",0,513,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",0,513,"McCarthy","","Todd","Conservative","Conservateur",N,N,33
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",0,513,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",0,513,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 196","Whitby",N,N,"",0,513,"Turnbull","","Ryan","Liberal","Libéral",N,Y,142
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,393,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,393,"McCarthy","","Todd","Conservative","Conservateur",N,N,71
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,393,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,393,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,21
35114,"Whitby","Whitby"," 197","Whitby",N,N,"",0,393,"Turnbull","","Ryan","Liberal","Libéral",N,Y,99
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",0,404,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",0,404,"McCarthy","","Todd","Conservative","Conservateur",N,N,84
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",0,404,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",0,404,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,19
35114,"Whitby","Whitby"," 198","Whitby",N,N,"",0,404,"Turnbull","","Ryan","Liberal","Libéral",N,Y,98
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",3,438,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",3,438,"McCarthy","","Todd","Conservative","Conservateur",N,N,84
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",3,438,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",3,438,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 199","Whitby",N,N,"",3,438,"Turnbull","","Ryan","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,336,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,336,"McCarthy","","Todd","Conservative","Conservateur",N,N,66
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,336,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,336,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 200","Whitby",N,N,"",1,336,"Turnbull","","Ryan","Liberal","Libéral",N,Y,83
35114,"Whitby","Whitby"," 201","Whitby",N,N,"",3,599,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35114,"Whitby","Whitby"," 201","Whitby",N,N,"",3,599,"McCarthy","","Todd","Conservative","Conservateur",N,N,129
35114,"Whitby","Whitby"," 201","Whitby",N,N,"",3,599,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 201","Whitby",N,N,"",3,599,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 201","Whitby",N,N,"",3,599,"Turnbull","","Ryan","Liberal","Libéral",N,Y,133
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",7,362,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",7,362,"McCarthy","","Todd","Conservative","Conservateur",N,N,75
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",7,362,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",7,362,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 202","Whitby",N,N,"",7,362,"Turnbull","","Ryan","Liberal","Libéral",N,Y,77
