Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 19","Calgary",N,N,"",0,476,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 19","Calgary",N,N,"",0,476,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 19","Calgary",N,N,"",0,476,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 19","Calgary",N,N,"",0,476,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 19","Calgary",N,N,"",0,476,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Anand","","Jag","Liberal","Libéral",N,N,44
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,79
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 20","Calgary",N,N,"",3,476,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Anand","","Jag","Liberal","Libéral",N,N,63
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,55
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 21","Calgary",N,N,"",0,460,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Anand","","Jag","Liberal","Libéral",N,N,45
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,89
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 22","Calgary",N,N,"",2,425,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Anand","","Jag","Liberal","Libéral",N,N,51
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,84
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 23","Calgary",N,N,"",2,488,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,98
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 24","Calgary",N,N,"",4,486,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Anand","","Jag","Liberal","Libéral",N,N,49
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,100
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 25","Calgary",N,N,"",2,464,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Anand","","Jag","Liberal","Libéral",N,N,43
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,62
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 26","Calgary",N,N,"",3,374,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Anand","","Jag","Liberal","Libéral",N,N,59
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,87
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Levesque","","Dave","People's Party","Parti populaire",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 27","Calgary",N,N,"",3,407,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Anand","","Jag","Liberal","Libéral",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Carnegie","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,48
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 28","Calgary",N,N,"",0,248,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Anand","","Jag","Liberal","Libéral",N,N,52
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 29","Calgary",N,N,"",1,411,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Anand","","Jag","Liberal","Libéral",N,N,38
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,51
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 30","Calgary",N,N,"",0,320,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Anand","","Jag","Liberal","Libéral",N,N,67
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Carnegie","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,80
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Ryder","","William James","VCP","CAC",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 31","Calgary",N,N,"",1,505,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Anand","","Jag","Liberal","Libéral",N,N,34
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,89
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 32","Calgary",N,N,"",2,343,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Anand","","Jag","Liberal","Libéral",N,N,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,110
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 33","Calgary",N,N,"",0,380,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Anand","","Jag","Liberal","Libéral",N,N,33
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,98
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Ryder","","William James","VCP","CAC",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 34","Calgary",N,N,"",0,400,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Anand","","Jag","Liberal","Libéral",N,N,30
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,92
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 35","Calgary",N,N,"",1,363,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
