Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 89","Saint-Frédéric",N,N,"",0,379,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 89","Saint-Frédéric",N,N,"",0,379,"Lehoux","","Richard","Conservative","Conservateur",N,Y,99
24007,"Beauce","Beauce"," 89","Saint-Frédéric",N,N,"",0,379,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 89","Saint-Frédéric",N,N,"",0,379,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,76
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Lehoux","","Richard","Conservative","Conservateur",N,Y,115
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,25
24007,"Beauce","Beauce"," 90","Saint-Frédéric",N,N,"",2,379,"Veilleux","","Adam","Liberal","Libéral",N,N,19
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,75
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Fortin","","Josiane","Green Party","Parti Vert",N,N,9
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Lehoux","","Richard","Conservative","Conservateur",N,Y,110
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 91","Saint-Simon-les-Mines",N,N,"",8,431,"Veilleux","","Adam","Liberal","Libéral",N,N,42
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,81
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Lehoux","","Richard","Conservative","Conservateur",N,Y,61
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauce","Beauce"," 92","Saint-Zacharie",N,N,"",4,349,"Veilleux","","Adam","Liberal","Libéral",N,N,16
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,63
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Lehoux","","Richard","Conservative","Conservateur",N,Y,54
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,44
24007,"Beauce","Beauce"," 93","Saint-Zacharie",N,N,"",5,328,"Veilleux","","Adam","Liberal","Libéral",N,N,16
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,74
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Lehoux","","Richard","Conservative","Conservateur",N,Y,56
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,31
24007,"Beauce","Beauce"," 94A","Saint-Zacharie",N,N,"",3,333,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Fortin","","Josiane","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Lehoux","","Richard","Conservative","Conservateur",N,Y,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 94B","Mobile poll/Bureau itinérant",N,N,"504",0,15,"Veilleux","","Adam","Liberal","Libéral",N,N,0
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,64
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Lehoux","","Richard","Conservative","Conservateur",N,Y,79
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 95","Saint-Zacharie",N,N,"",3,360,"Veilleux","","Adam","Liberal","Libéral",N,N,13
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,68
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Lehoux","","Richard","Conservative","Conservateur",N,Y,122
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 96","Tring-Jonction",N,N,"",1,369,"Veilleux","","Adam","Liberal","Libéral",N,N,25
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,78
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Lehoux","","Richard","Conservative","Conservateur",N,Y,124
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,26
24007,"Beauce","Beauce"," 97","Tring-Jonction",N,N,"",12,383,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,71
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Fortin","","Josiane","Green Party","Parti Vert",N,N,9
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Lehoux","","Richard","Conservative","Conservateur",N,Y,140
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauce","Beauce"," 98","Tring-Jonction",N,N,"",2,372,"Veilleux","","Adam","Liberal","Libéral",N,N,14
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,93
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Lehoux","","Richard","Conservative","Conservateur",N,Y,57
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauce","Beauce"," 99","Saint-Georges",N,N,"",3,488,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Fortin","","Josiane","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Lehoux","","Richard","Conservative","Conservateur",N,Y,79
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,41
24007,"Beauce","Beauce"," 100","Saint-Georges",N,N,"",1,478,"Veilleux","","Adam","Liberal","Libéral",N,N,15
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Lehoux","","Richard","Conservative","Conservateur",N,Y,67
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,36
24007,"Beauce","Beauce"," 101","Saint-Georges",N,N,"",3,579,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,54
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Lehoux","","Richard","Conservative","Conservateur",N,Y,44
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,35
24007,"Beauce","Beauce"," 102","Saint-Georges",N,N,"",5,514,"Veilleux","","Adam","Liberal","Libéral",N,N,28
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,76
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Lehoux","","Richard","Conservative","Conservateur",N,Y,52
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauce","Beauce"," 103","Saint-Georges",N,N,"",3,468,"Veilleux","","Adam","Liberal","Libéral",N,N,33
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,58
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Fortin","","Josiane","Green Party","Parti Vert",N,N,10
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Lehoux","","Richard","Conservative","Conservateur",N,Y,46
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,32
24007,"Beauce","Beauce"," 104","Saint-Georges",N,N,"",4,429,"Veilleux","","Adam","Liberal","Libéral",N,N,20
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,65
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Lehoux","","Richard","Conservative","Conservateur",N,Y,65
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,35
24007,"Beauce","Beauce"," 105","Saint-Georges",N,N,"",8,476,"Veilleux","","Adam","Liberal","Libéral",N,N,29
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,81
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Lehoux","","Richard","Conservative","Conservateur",N,Y,79
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 106","Saint-Georges",N,N,"",3,485,"Veilleux","","Adam","Liberal","Libéral",N,N,36
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,48
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Lehoux","","Richard","Conservative","Conservateur",N,Y,55
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,35
24007,"Beauce","Beauce"," 107","Saint-Georges",N,N,"",7,518,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,56
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Lehoux","","Richard","Conservative","Conservateur",N,Y,59
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauce","Beauce"," 108","Notre-Dame-des-Pins",N,N,"",0,368,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,93
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Lehoux","","Richard","Conservative","Conservateur",N,Y,101
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauce","Beauce"," 109","Notre-Dame-des-Pins",N,N,"",5,501,"Veilleux","","Adam","Liberal","Libéral",N,N,33
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Fortin","","Josiane","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Lehoux","","Richard","Conservative","Conservateur",N,Y,84
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauce","Beauce"," 110","Notre-Dame-des-Pins",N,N,"",3,390,"Veilleux","","Adam","Liberal","Libéral",N,N,28
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,71
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Fortin","","Josiane","Green Party","Parti Vert",N,N,9
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Lehoux","","Richard","Conservative","Conservateur",N,Y,56
24007,"Beauce","Beauce"," 111","Saint-Philibert",N,N,"",0,282,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,27
