Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22","Saint-Barnabé-Sud",N,N,"",5,394,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,108
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22","Saint-Barnabé-Sud",N,N,"",5,394,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,75
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Saint-Barnabé-Sud",N,N,"",1,273,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Barré","","Bernard","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Saint-Simon",N,N,"",6,338,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Barré","","Bernard","Conservative","Conservateur",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Saint-Simon",N,N,"",8,343,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Barré","","Bernard","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,109
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Saint-Simon",N,N,"",2,373,"Vincelette","","René","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Sainte-Christine",N,N,"",4,283,"Vincelette","","René","Liberal","Libéral",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,89
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Sainte-Christine",N,N,"",5,301,"Vincelette","","René","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Barré","","Bernard","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,97
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",0,413,"Vincelette","","René","Liberal","Libéral",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Barré","","Bernard","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,98
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",2,415,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Barré","","Bernard","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",4,332,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Barré","","Bernard","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,324,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",4,456,"Vincelette","","René","Liberal","Libéral",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Acton Vale",N,N,"",3,443,"Vincelette","","René","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Acton Vale",N,N,"",9,413,"Vincelette","","René","Liberal","Libéral",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,83
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Acton Vale",N,N,"",9,411,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Barré","","Bernard","Conservative","Conservateur",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,85
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Acton Vale",N,N,"",5,424,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Barré","","Bernard","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,98
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Acton Vale",N,N,"",5,389,"Vincelette","","René","Liberal","Libéral",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Barré","","Bernard","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,83
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Acton Vale",N,N,"",5,498,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Acton Vale",N,N,"",4,382,"Vincelette","","René","Liberal","Libéral",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Barré","","Bernard","Conservative","Conservateur",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,85
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Acton Vale",N,N,"",6,375,"Vincelette","","René","Liberal","Libéral",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Barré","","Bernard","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,95
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Acton Vale",N,N,"",3,387,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Barré","","Bernard","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Acton Vale",N,N,"",3,356,"Vincelette","","René","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Upton",N,N,"",3,294,"Vincelette","","René","Liberal","Libéral",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Upton",N,N,"",3,290,"Vincelette","","René","Liberal","Libéral",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Upton",N,N,"",10,392,"Barré","","Bernard","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Upton",N,N,"",10,392,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
